mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1057,HH,1.0,,
3.0,1369816,Li,2.0,,
3.5,17141211,Li,2.0,,
6.0,4684867,Li,1.0,C,2.0
6.5,25377,C,2.0,,
7.0,31176365,Li,1.0,N,2.0
7.5,4433,N,2.0,,
8.0,117117451,O,2.0,,
9.0,234704,O,2.0,,
12.0,7646616,Mg,2.0,C,1.0
12.5,818775,Mg,2.0,,
13.0,922037,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,185900721,O,1.0,,
17.0,153981,HO,1.0,,
18.0,372952,O,1.0,HHO,1.0
19.0,308,HO,1.0,,
24.0,12427574,Mg,1.0,CC,1.0
25.0,1574663,Mg,1.0,CC,1.0
26.0,1750148,Mg,1.0,NC,1.0
27.0,26,NC,1.0,,
28.0,2302,NN,1.0,,
29.5,10825163,Co,2.0,,
31.5,15281666,Cu,2.0,,
32.0,28690556,OO,1.0,,
32.5,6801666,Cu,2.0,,
33.0,69644,HOO,1.0,,
34.0,115088,OO,1.0,OO,1.0
35.0,279,HOO,1.0,HOO,1.0
36.0,115,OO,1.0,,
39.0,190774814,K,1.0,,
41.0,13714497,K,1.0,,
44.0,90577,COO,1.0,NNO,1.0
45.0,999,COO,1.0,,
46.0,360,COO,1.0,COO,1.0
48.0,10978240,OOO,1.0,,
50.0,66001,OOO,1.0,OOO,1.0
52.0,132,OOO,1.0,OOO,1.0
58.5,1624640,Sb,2.0,,
59.0,6170343,Co,1.0,,
60.5,12089857,Sb,2.0,,
61.5,9009370,Sb,2.0,,
63.0,29964052,Cu,1.0,,
65.0,13336668,Cu,1.0,CuHH,1.0
67.0,29,CuHH,1.0,,
75.0,1860526,CoO,1.0,,
77.0,3728,CoO,1.0,,
79.0,5255036,CuO,1.0,,
81.0,2349478,CuO,1.0,CuO,1.0
83.0,4687,CuO,1.0,,
91.0,466136,CoOO,1.0,,
93.0,1868,CoOO,1.0,CoOO,1.0
107.0,140142,CoOOO,1.0,,
109.0,842,CoOOO,1.0,CoOOO,1.0
117.0,2424836,Sb,1.0,,
121.0,18044562,Sb,1.0,,
123.0,13446821,Sb,1.0,,
