mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,23141,HH,1.0,,
3.0,224,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,1083271,N,2.0,,
7.5,4350,N,2.0,,
8.0,65510202,O,2.0,,
9.0,131282,O,2.0,,
12.0,329766,C,1.0,,
13.0,3667,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,107393772,O,1.0,,
17.0,443322,HO,1.0,,
18.0,220033,O,1.0,HHO,1.0
19.0,888,HO,1.0,,
20.0,33491856,Ca,2.0,,
21.0,241693,Ca,2.0,,
21.5,34527,Ca,2.0,,
22.0,7216286,Ca,2.0,,
22.5,8631921,Sc,2.0,,
23.0,43159607,Na,1.0,,
24.0,69238,Ca,2.0,CC,1.0
26.0,848,NC,1.0,,
28.0,2566,NN,1.0,,
32.0,7616410,OO,1.0,,
33.0,70918,HOO,1.0,,
34.0,31759,OO,1.0,OO,1.0
35.0,284,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
37.0,532712,Se,2.0,,
38.0,5327129,Se,2.0,,
38.5,4498464,Se,2.0,,
39.0,13909725,Se,2.0,,
40.0,48783675,Se,2.0,Ca,1.0
41.0,5563890,Se,2.0,,
42.0,140182,Ca,1.0,,
43.0,20026,Ca,1.0,,
44.0,4196937,Ca,1.0,COO,1.0
45.0,17263965,Sc,1.0,COO,1.0
46.0,43,COO,1.0,COO,1.0
48.0,1495174,OOO,1.0,Ca,1.0
50.0,8748,OOO,1.0,OOO,1.0
56.5,1187752,In,2.0,,
57.5,26434396,In,2.0,,
74.0,887854,Se,1.0,,
76.0,8878548,Se,1.0,,
77.0,7497440,Se,1.0,,
78.0,23182875,Se,1.0,,
80.0,48930663,Se,1.0,,
82.0,9273150,Se,1.0,,
93.0,276221,Os,2.0,,
93.5,276221,Os,2.0,,
94.0,2296091,Os,2.0,,
94.5,2779478,Os,2.0,,
95.0,4557654,Os,2.0,,
96.0,7078176,Os,2.0,,
106.0,1442764,Cd,1.0,,
110.0,13872731,Cd,1.0,,
111.0,14205676,Cd,1.0,,
112.0,26746627,Cd,1.0,,
113.0,15660772,Cd,1.0,In,1.0
114.0,31851791,Cd,1.0,,
115.0,47204280,In,1.0,,
116.0,8323638,Cd,1.0,,
203.0,12732084,Tl,1.0,,
205.0,30427524,Tl,1.0,,
