mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,7924,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,81936156,N,2.0,,
7.5,329060,N,2.0,,
8.0,96589961,O,2.0,,
9.0,193567,O,2.0,,
12.0,1720189,C,1.0,,
13.0,19132,C,1.0,,
14.0,130057393,N,1.0,,
15.0,522318,N,1.0,,
16.0,178870296,O,1.0,,
17.0,541778,HO,1.0,,
18.0,361428,O,1.0,HHO,1.0
19.0,1085,HO,1.0,,
24.0,6868,CC,1.0,,
25.0,152,CC,1.0,CC,1.0
26.0,314520,NC,1.0,,
27.0,4761,NC,1.0,NC,1.0
27.5,64009663,Mn,2.0,,
28.0,15957476,NN,1.0,,
29.0,128172,NN,1.0,NN,1.0
30.0,257,NN,1.0,,
32.0,19921156,OO,1.0,,
33.0,132271,HOO,1.0,,
34.0,80746,OO,1.0,OO,1.0
35.0,530,HOO,1.0,HOO,1.0
36.0,140,OO,1.0,CCC,1.0
37.0,192028,Se,2.0,,
38.0,1920289,Se,2.0,,
38.5,1621578,Se,2.0,,
39.0,5014090,Se,2.0,,
40.0,10582931,Se,2.0,,
41.0,2005636,Se,2.0,,
44.0,3400341,NNO,1.0,COO,1.0
45.0,27834,NNO,1.0,NNO,1.0
46.0,7205,NNO,1.0,COO,1.0
47.0,52,NNO,1.0,NNO,1.0
48.0,9371752,OOO,1.0,,
50.0,56343,OOO,1.0,OOO,1.0
52.0,112,OOO,1.0,OOO,1.0
55.0,42246378,Mn,1.0,,
71.0,8425050,MnO,1.0,,
73.0,16883,MnO,1.0,,
74.0,384057,Se,1.0,,
76.0,3840579,Se,1.0,,
77.0,3243156,Se,1.0,,
78.0,10028180,Se,1.0,,
80.0,21165862,Se,1.0,,
82.0,4011272,Se,1.0,,
87.0,3353730,MnOO,1.0,,
88.0,21612,MnOOH,1.0,,
89.0,13441,MnOO,1.0,MnOO,1.0
90.0,86,MnOOH,1.0,MnOOH,1.0
102.0,537681,Pb,2.0,,
103.0,10092384,Pb,2.0,MnOOO,1.0
103.5,8487681,Pb,2.0,,
104.0,20129871,Pb,2.0,MnOOOH,1.0
105.0,5029,MnOOO,1.0,MnOOO,1.0
106.0,554750,Cd,1.0,,
110.0,5334138,Cd,1.0,,
111.0,5462157,Cd,1.0,,
112.0,10284218,Cd,1.0,,
113.0,5206118,Cd,1.0,,
114.0,12247181,Cd,1.0,,
116.0,3200482,Cd,1.0,,
119.0,415207,MnOOOO,1.0,,
120.0,2087,MnOOOOH,1.0,,
121.0,3328,MnOOOO,1.0,MnOOOO,1.0
204.0,896135,Pb,1.0,,
206.0,15426328,Pb,1.0,,
207.0,14146135,Pb,1.0,,
208.0,33541062,Pb,1.0,,
220.0,105853,PbO,1.0,,
222.0,1822399,PbO,1.0,PbO,1.0
223.0,1670968,PbO,1.0,,
224.0,3965585,PbO,1.0,PbO,1.0
225.0,3348,PbO,1.0,,
226.0,7939,PbO,1.0,,
