mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,10312,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,3004333,N,2.0,,
7.5,12065,N,2.0,,
8.0,4496398,O,2.0,,
9.0,9010,O,2.0,,
9.333333015441895,16760043,Si,3.0,,
9.666666984558105,854362,Si,3.0,,
10.0,563515,Si,3.0,,
12.0,1824061,C,1.0,,
13.0,20287,C,1.0,,
14.0,57467223,Si,2.0,N,1.0
14.5,2669882,Si,2.0,,
15.0,1781436,Si,2.0,N,1.0
16.0,37591936,S,2.0,O,1.0
16.5,254490,S,2.0,,
17.0,1359790,S,2.0,HO,1.0
18.0,14884,O,1.0,HHO,1.0
19.0,47,HO,1.0,,
22.5,27692923,Sc,2.0,,
24.0,5051,CC,1.0,,
25.0,112,CC,1.0,CC,1.0
26.0,10784,NC,1.0,,
27.0,163,NC,1.0,NC,1.0
28.0,29874373,Si,1.0,NN,1.0
29.0,1521997,Si,1.0,NN,1.0
30.0,1003762,Si,1.0,,
31.5,35968425,Cu,2.0,,
32.0,54015934,S,1.0,OO,1.0
32.5,16009067,Cu,2.0,,
33.0,454685,S,1.0,HOO,1.0
34.0,2386053,S,1.0,OO,1.0
36.0,23,CCC,1.0,,
40.0,102607,SiC,1.0,,
41.0,6371,SiC,1.0,SiC,1.0
42.0,154469,SiN,1.0,SiC,1.0
43.0,8340,SiN,1.0,SiN,1.0
44.0,289591,SiO,1.0,SiN,1.0
45.0,42621064,Sc,1.0,SiO,1.0
46.0,10226,SiO,1.0,SiO,1.0
47.0,98,SiHO,1.0,SiO,1.0
48.0,655,OOO,1.0,,
58.0,64758,Hf,3.0,,
58.66666793823242,1683729,Hf,3.0,,
59.0,6022572,Hf,3.0,,
59.33333206176758,8774823,Hf,3.0,,
59.66666793823242,4435980,Hf,3.0,,
60.0,11401911,Hf,3.0,SiOO,1.0
61.0,222,SiOO,1.0,,
62.0,146,SiOO,1.0,,
63.0,58964631,Cu,1.0,,
65.0,26245177,Cu,1.0,CuHH,1.0
67.0,358,CuHH,1.0,,
70.0,20388,SiSiN,1.0,,
71.0,2160,SiSiN,1.0,SiSiN,1.0
72.0,1423,SiSiN,1.0,SiSiN,1.0
73.0,69,SiSiN,1.0,SiSiN,1.0
74.0,23,SiSiN,1.0,,
79.0,270622,CuO,1.0,,
81.0,120992,CuO,1.0,CuO,1.0
83.0,241,CuO,1.0,,
87.0,113612,Hf,2.0,,
88.0,2953912,Hf,2.0,,
88.5,10565916,Hf,2.0,,
89.0,15394426,Hf,2.0,,
89.5,7782422,Hf,2.0,,
90.0,19995711,Hf,2.0,,
109.5,37454472,Rn,2.0,,
110.0,37454472,Rn,2.0,,
111.0,37454472,Rn,2.0,,
174.0,34083,Hf,1.0,,
175.0,41496784,Lu,1.0,,
176.0,1993890,Lu,1.0,Hf,1.0
177.0,3169775,Hf,1.0,,
178.0,4618328,Hf,1.0,,
179.0,2334726,Hf,1.0,,
180.0,5998713,Hf,1.0,,
190.0,774,HfO,1.0,,
192.0,20130,HfO,1.0,,
193.0,72123,HfO,1.0,HfHO,1.0
194.0,105376,HfO,1.0,HfHO,1.0
195.0,53800,HfO,1.0,HfHO,1.0
196.0,136791,HfO,1.0,HfHO,1.0
197.0,911,HfHO,1.0,HfO,1.0
198.0,273,HfO,1.0,,
219.0,56749196,Rn,1.0,,
220.0,56749196,Rn,1.0,,
222.0,56749196,Rn,1.0,,
