mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1668,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2018364,N,2.0,,
7.5,8105,N,2.0,,
8.0,85377787,O,2.0,,
9.0,7029921,Al,3.0,O,2.0
12.0,924080,C,1.0,,
13.0,10277,C,1.0,,
13.5,20784314,Al,2.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,1061565433,S,2.0,O,1.0
16.5,7798274,S,2.0,,
17.0,41065009,S,2.0,HO,1.0
18.0,271973,O,1.0,HHO,1.0
19.0,248,HO,1.0,,
23.0,20784314,Na,1.0,,
24.0,1933,CC,1.0,,
25.0,1758049,Cr,2.0,V,2.0
25.5,77785296,V,2.0,,
26.0,29032567,Cr,2.0,NC,1.0
26.5,3290849,Cr,2.0,,
27.0,13509846,Al,1.0,Cr,2.0
28.0,26116,AlH,1.0,NN,1.0
29.0,23659579,Ni,2.0,AlHH,1.0
30.0,9041176,Ni,2.0,,
30.5,381045,Ni,2.0,,
31.0,1247058,Ni,2.0,,
32.0,1399448298,S,1.0,OO,1.0
33.0,11668220,S,1.0,HOO,1.0
34.0,61174052,S,1.0,OO,1.0
34.5,4059695,Ga,2.0,,
35.0,116,HOO,1.0,HOO,1.0
35.5,2695205,Ga,2.0,,
36.0,68,OO,1.0,,
37.5,34640524,As,2.0,,
43.0,2444680,AlO,1.0,,
44.0,51462,COO,1.0,NNO,1.0
45.0,5446,AlO,1.0,COO,1.0
46.0,197,COO,1.0,COO,1.0
48.0,3189803,OOO,1.0,,
48.5,257467759,Tc,2.0,,
49.0,257467759,Tc,2.0,,
49.5,257467759,Tc,2.0,,
50.0,1078657,Cr,1.0,V,1.0
51.0,48226883,V,1.0,,
51.5,34640524,Rh,2.0,,
52.0,17417254,Cr,1.0,,
53.0,1974509,Cr,1.0,,
54.0,498823,Cr,1.0,,
58.0,14668875,Ni,1.0,,
58.5,600147,Sb,2.0,,
59.0,691860,AlOO,1.0,NiH,1.0
60.0,5605529,Ni,1.0,,
60.5,4466029,Sb,2.0,,
61.0,248849,Ni,1.0,NiH,1.0
61.5,3328088,Sb,2.0,,
62.0,775120,Ni,1.0,CrC,1.0
63.0,1370,NiH,1.0,,
64.0,225832,Ni,1.0,CrC,1.0
65.0,3959,CrC,1.0,NiH,1.0
66.0,207501,CrO,1.0,CrN,1.0
66.5,130941176,Cs,2.0,,
67.0,7785,CrN,1.0,CrN,1.0
68.0,2674352,CrO,1.0,CrN,1.0
69.0,8110035,Ga,1.0,CrO,1.0
70.0,196922,CrO,1.0,AlAlO,1.0
71.0,5184104,Ga,1.0,CrO,1.0
72.0,19939,NiC,1.0,GaH,1.0
73.0,699,NiC,1.0,NiC,1.0
74.0,2845169,NiO,1.0,NiC,1.0
75.0,20091524,As,1.0,NiC,1.0
76.0,1092705,NiO,1.0,NiO,1.0
77.0,45793,NiO,1.0,,
78.0,152046,NiO,1.0,NiO,1.0
79.0,91,NiO,1.0,,
80.0,37767,NiO,1.0,NiO,1.0
82.0,181,NiCC,1.0,NiO,1.0
84.0,40,NiCC,1.0,,
90.0,541414,NiOO,1.0,,
92.0,209064,NiOO,1.0,NiOO,1.0
93.0,8719,NiOO,1.0,,
94.0,29366,NiOO,1.0,NiOO,1.0
96.0,7248,NiOO,1.0,NiOO,1.0
97.0,415270582,Tc,1.0,,
98.0,415270582,Tc,1.0,,
99.0,415270582,Tc,1.0,,
103.0,20437909,Rh,1.0,,
106.0,181948,NiOOO,1.0,,
108.0,70623,NiOOO,1.0,NiOOO,1.0
109.0,2930,NiOOO,1.0,,
110.0,10008,NiOOO,1.0,NiOOO,1.0
112.0,2397,NiOOO,1.0,,
117.0,1000245,Sb,1.0,,
121.0,7443382,Sb,1.0,,
123.0,5546813,Sb,1.0,,
132.0,113425,NiNiO,1.0,,
133.0,207843140,Cs,1.0,,
134.0,86915,NiNiO,1.0,NiNiO,1.0
135.0,3653,NiNiO,1.0,NiNiO,1.0
136.0,28694,NiNiO,1.0,NiNiO,1.0
137.0,1396,NiNiO,1.0,NiNiO,1.0
138.0,7621,NiNiO,1.0,NiNiO,1.0
139.0,192,NiNiO,1.0,NiNiO,1.0
140.0,1457,NiNiO,1.0,NiNiO,1.0
141.0,48,NiNiO,1.0,NiNiO,1.0
142.0,157,NiNiO,1.0,NiNiO,1.0
150.0,1018838,AsAs,1.0,,
225.0,50313,AsAsAs,1.0,,
300.0,3965,AsAsAsAs,1.0,,
