mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,72339,HH,1.0,,
3.0,931,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,9273567,N,2.0,,
7.5,37243,N,2.0,,
8.0,10532767,O,2.0,,
9.0,21107,O,2.0,,
12.0,4088525,C,1.0,,
13.0,45473,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,20652485,O,1.0,,
17.0,115413,HO,1.0,,
18.0,43468,O,1.0,HHO,1.0
19.0,231,HO,1.0,,
24.0,55987,CC,1.0,,
25.0,1245,CC,1.0,CC,1.0
26.0,86777,NC,1.0,,
27.0,1313,NC,1.0,NC,1.0
28.0,180504,NN,1.0,,
29.0,1449,NN,1.0,NN,1.0
32.0,249476,OO,1.0,,
33.0,5803,HOO,1.0,,
34.0,1125,OO,1.0,OO,1.0
36.0,865,CCC,1.0,,
44.0,11958,NNO,1.0,COO,1.0
45.0,110,COO,1.0,NNO,1.0
48.0,10348,OOO,1.0,,
48.5,81089998,Tc,2.0,,
49.0,81089998,Tc,2.0,,
49.5,81089998,Tc,2.0,,
50.0,62,OOO,1.0,OOO,1.0
92.5,1250036087,Re,2.0,,
93.5,2092306284,Re,2.0,,
97.0,159000006,Tc,1.0,,
98.0,159000006,Tc,1.0,,
99.0,159000006,Tc,1.0,,
136.0,3819819,Ce,1.0,,
138.0,5729729,Ce,1.0,,
140.0,1690270273,Ce,1.0,,
142.0,212000003,Ce,1.0,,
185.0,737521281,Re,1.0,,
187.0,1234460599,Re,1.0,,
