mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,438,HH,1.0,,
3.0,486389,Li,2.0,,
3.5,6086444,Li,2.0,,
6.0,2146445,C,2.0,Li,1.0
6.5,15286,C,2.0,,
7.0,11437942,Li,1.0,N,2.0
7.5,7136,N,2.0,,
8.0,88917293,O,2.0,,
9.0,8941970,Al,3.0,O,2.0
12.0,700943,C,1.0,,
13.0,7796,C,1.0,,
13.5,20866141,Al,2.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.333333015441895,426596,Ti,3.0,,
15.666666984558105,389269,Ti,3.0,,
16.0,178282986,O,1.0,Ti,3.0
16.33333396911621,293285,Ti,3.0,,
16.66666603088379,287952,Ti,3.0,,
17.0,77831,HO,1.0,,
18.0,349520,O,1.0,HHO,1.0
19.0,85783186,F,1.0,HO,1.0
20.0,10120078,Ca,2.0,,
21.0,73031,Ca,2.0,,
21.5,10433,Ca,2.0,,
22.0,2180511,Ca,2.0,,
23.0,927384,Ti,2.0,,
23.5,846237,Ti,2.0,,
24.0,8577267,Ti,2.0,Ca,2.0
24.5,637576,Ti,2.0,,
25.0,625984,Ti,2.0,,
26.0,3799,NC,1.0,,
27.0,11267758,Al,1.0,NC,1.0
28.0,19667,AlH,1.0,NN,1.0
29.0,67,NN,1.0,NN,1.0
32.0,23514733,OO,1.0,,
33.0,27109,HOO,1.0,,
34.0,94288,OO,1.0,OO,1.0
35.0,108,HOO,1.0,HOO,1.0
36.0,94,OO,1.0,,
40.0,6578050,Ca,1.0,,
42.0,47470,Ca,1.0,,
43.0,2752413,AlO,1.0,Ca,1.0
44.0,1470433,Ca,1.0,COO,1.0
45.0,6064,AlO,1.0,COO,1.0
46.0,482442,Ti,1.0,COO,1.0
46.5,22025371,Nb,2.0,,
47.0,440469,Ti,1.0,TiH,1.0
48.0,12197968,OOO,1.0,Ti,1.0
49.0,335471,Ti,1.0,TiH,1.0
50.0,372309,Ti,1.0,OOO,1.0
51.0,287,TiH,1.0,,
51.5,10433070,Rh,2.0,,
52.0,93,OOO,1.0,OOO,1.0
59.0,925776,AlOO,1.0,,
60.0,2018,TiN,1.0,,
61.0,5552,AlOO,1.0,AlOO,1.0
62.0,146747,TiO,1.0,TiN,1.0
63.0,118380,TiO,1.0,TiN,1.0
64.0,1183613,TiO,1.0,TiN,1.0
65.0,88323,TiO,1.0,TiO,1.0
66.0,88856,TiO,1.0,TiO,1.0
66.5,6607611,Cs,2.0,,
67.0,176,TiO,1.0,,
68.0,173,TiO,1.0,,
70.0,102690,AlAlO,1.0,,
72.0,205,AlAlO,1.0,,
78.0,47166,TiOO,1.0,,
79.0,43039,TiOO,1.0,,
80.0,435304,TiOO,1.0,TiOO,1.0
81.0,32599,TiOO,1.0,TiOO,1.0
82.0,33581,TiOO,1.0,TiOO,1.0
83.0,129,TiOO,1.0,TiOO,1.0
84.0,62726,Sr,1.0,TiOO,1.0
85.0,52728741,Rb,1.0,,
86.0,1032874,Sr,1.0,,
87.0,21033070,Rb,1.0,Sr,1.0
88.0,8617716,Sr,1.0,,
93.0,13655730,Nb,1.0,,
98.5,32342520,Au,2.0,,
103.0,6572834,Rh,1.0,,
108.0,88,TiTiN,1.0,TiTiN,1.0
109.0,80,TiTiN,1.0,TiTiN,1.0
110.0,406,TiTiN,1.0,,
111.0,60,TiTiN,1.0,TiTiN,1.0
112.0,59,TiTiN,1.0,TiTiN,1.0
133.0,11592300,Cs,1.0,,
138.0,5216,La,1.0,,
139.0,5211319,La,1.0,,
141.0,15649606,Pr,1.0,,
152.0,20866,Gd,1.0,,
154.0,229527,Gd,1.0,,
155.0,1544094,Gd,1.0,,
156.0,2138779,Gd,1.0,,
157.0,1637992,Gd,1.0,,
158.0,2587401,Gd,1.0,,
160.0,2284842,Gd,1.0,,
197.0,52165353,Au,1.0,,
199.0,37,AuHH,1.0,,
211.0,119664,AuN,1.0,,
212.0,480,AuN,1.0,,
225.0,667,AuNN,1.0,,
