mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,30505,HH,1.0,,
3.0,525,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,2802016,N,2.0,,
7.5,11253,N,2.0,,
8.0,71261100,O,2.0,,
9.0,142807,O,2.0,,
12.0,42738248,Mg,2.0,C,1.0
12.5,5086493,Mg,2.0,,
13.0,5674990,Mg,2.0,C,1.0
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,137040576,O,1.0,,
17.0,519844,HO,1.0,,
17.5,126932070,Cl,2.0,,
18.0,284490,O,1.0,HHO,1.0
18.5,40524485,Cl,2.0,,
19.0,1041,HO,1.0,,
24.0,74329316,Mg,1.0,CC,1.0
25.0,9419654,Mg,1.0,CC,1.0
26.0,10472750,Mg,1.0,NC,1.0
27.0,260,NC,1.0,NC,1.0
28.0,18895,NN,1.0,,
29.0,151,NN,1.0,NN,1.0
32.0,14173676,OO,1.0,,
33.0,165778,HOO,1.0,,
34.0,59641,OO,1.0,OO,1.0
35.0,85045156,Cl,1.0,HOO,1.0
36.0,150,CCC,1.0,OO,1.0
37.0,27151405,Cl,1.0,,
44.0,112368,COO,1.0,NNO,1.0
44.5,15699051,Y,2.0,,
45.0,1199,COO,1.0,,
46.0,432,COO,1.0,COO,1.0
48.0,3115119,OOO,1.0,,
50.0,18728,OOO,1.0,OOO,1.0
58.0,2307760,Sn,2.0,,
59.0,3814869,Sn,2.0,,
59.5,1350118,Sn,2.0,,
60.0,5086492,Sn,2.0,,
61.0,722156,Sn,2.0,,
62.0,879146,Sn,2.0,,
89.0,7849525,Y,1.0,,
105.0,1380148,YO,1.0,,
106.0,1088467,Cd,1.0,,
107.0,2765,YO,1.0,,
110.0,10466034,Cd,1.0,,
111.0,10717219,Cd,1.0,,
112.0,20178514,Cd,1.0,,
113.0,10214849,Cd,1.0,,
114.0,24030015,Cd,1.0,,
116.0,7571967,Cd,1.0,Sn,1.0
118.0,2136326,Sn,1.0,,
119.0,756066,Sn,1.0,,
120.0,2848435,Sn,1.0,,
122.0,404407,Sn,1.0,,
124.0,492322,Sn,1.0,,
