mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,8768,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,6636205,N,2.0,,
7.5,26651,N,2.0,,
8.0,5626359,O,2.0,,
9.0,11275,O,2.0,,
12.0,1861851,C,1.0,,
13.0,20708,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,8397552,O,1.0,,
17.0,23471,HO,1.0,,
18.0,16943,O,1.0,HHO,1.0
19.0,504761953,F,1.0,HO,1.0
24.0,6882,CC,1.0,,
25.0,153,CC,1.0,CC,1.0
26.0,28383,NC,1.0,,
27.0,429,NC,1.0,NC,1.0
28.0,80117,NN,1.0,,
29.0,643,NN,1.0,NN,1.0
32.0,47899,OO,1.0,,
33.0,363,HOO,1.0,,
34.0,191,OO,1.0,OO,1.0
36.0,62,CCC,1.0,,
44.0,1679,NNO,1.0,COO,1.0
48.0,737,OOO,1.0,,
