mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2789,HH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,2062233,N,2.0,,
7.5,8282,N,2.0,,
8.0,1001286473,O,2.0,,
9.0,11308095,Al,3.0,O,2.0
12.0,428866,C,1.0,,
13.0,4770,C,1.0,,
13.5,18603018,Al,2.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,1788011541,O,1.0,,
17.0,2578602,HO,1.0,,
18.0,3592025,O,1.0,HHO,1.0
19.0,5167,HO,1.0,,
20.0,10526208,Ca,2.0,,
21.0,75962,Ca,2.0,,
21.5,10851,Ca,2.0,,
22.0,2268017,Ca,2.0,,
24.0,22369,Ca,2.0,CC,1.0
26.0,2392,NC,1.0,,
27.0,9487566,Al,1.0,NC,1.0
28.0,39474,AlH,1.0,NN,1.0
29.0,171,AlHH,1.0,NN,1.0
31.5,10395180,Cu,2.0,,
32.0,2895382825,OO,1.0,,
32.5,4626756,Cu,2.0,,
33.0,9490026,HOO,1.0,,
34.0,11635197,OO,1.0,OO,1.0
35.0,38036,HOO,1.0,HOO,1.0
36.0,11750,OO,1.0,HHOO,1.0
37.0,38,HOO,1.0,,
40.0,5368366,Ca,1.0,,
42.0,38740,Ca,1.0,,
43.0,25736833,AlO,1.0,Ca,1.0
44.0,4608098,COO,1.0,Ca,1.0
45.0,90115,AlO,1.0,COO,1.0
46.0,13763,COO,1.0,COO,1.0
47.0,152,COO,1.0,COO,1.0
48.0,8139913354,OOO,1.0,Ca,1.0
48.5,26451817,Tc,2.0,,
49.0,26451817,Tc,2.0,,
49.5,26451817,Tc,2.0,,
50.0,48937288,OOO,1.0,OOO,1.0
52.0,98070,OOO,1.0,OOO,1.0
54.0,65,OOO,1.0,,
56.5,423962,In,2.0,,
57.5,9435636,In,2.0,,
58.5,1938558,Sb,2.0,,
59.0,91041784,AlOO,1.0,,
60.5,14425896,Sb,2.0,,
61.0,364896,AlOO,1.0,AlOO,1.0
61.5,10750187,Sb,2.0,,
63.0,20383072,Cu,1.0,AlOO,1.0
65.0,9614732,Cu,1.0,Ba,2.0
66.0,542588,Ba,2.0,,
67.0,13022144,Ba,2.0,CuHH,1.0
67.5,35810809,Ba,2.0,,
68.0,42864453,Ba,2.0,,
68.5,60769860,Ba,2.0,,
69.0,389035620,Ba,2.0,,
70.0,991283,AlAlO,1.0,,
72.0,1986,AlAlO,1.0,,
79.0,33006353,CuO,1.0,,
81.0,14756834,CuO,1.0,CuO,1.0
83.0,29440,CuO,1.0,,
97.0,43363634,Tc,1.0,,
98.0,43363634,Tc,1.0,,
99.0,43363634,Tc,1.0,,
113.0,799929,In,1.0,,
115.0,17803089,In,1.0,,
117.0,3342342,Sb,1.0,,
121.0,24872236,Sb,1.0,,
123.0,18534807,Sb,1.0,,
175.0,380506132,Lu,1.0,,
176.0,10157248,Lu,1.0,,
196.0,43407,Hg,1.0,,
198.0,2192055,Hg,1.0,,
199.0,3689598,Hg,1.0,,
200.0,5013513,Hg,1.0,,
201.0,2864864,Hg,1.0,,
202.0,6445945,Hg,1.0,,
204.0,1475839,Hg,1.0,,
