mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,14525,HH,1.0,,
3.0,1257392,Li,2.0,HHH,1.0
3.5,15732663,Li,2.0,,
6.0,4061357,Li,1.0,C,2.0
6.5,18787,C,2.0,,
7.0,32340701,Li,1.0,N,2.0
7.5,10668,N,2.0,,
8.0,96460148,O,2.0,,
9.0,193306,O,2.0,,
12.0,6426142,Mg,2.0,C,1.0
12.5,683870,Mg,2.0,,
13.0,770557,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,182000294,O,1.0,,
17.0,469913,HO,1.0,,
17.5,17279139,Cl,2.0,,
18.0,370796,O,1.0,HHO,1.0
18.5,5516558,Cl,2.0,,
19.0,941,HO,1.0,,
24.0,8995056,Mg,1.0,CC,1.0
25.0,1609994,Mg,1.0,Cr,2.0
26.0,10225946,Cr,2.0,Mg,1.0
26.5,1015120,Cr,2.0,,
27.0,256547,Cr,2.0,NC,1.0
28.0,20188,NN,1.0,,
29.0,162,NN,1.0,NN,1.0
31.5,19225321,Cu,2.0,,
32.0,19374477,OO,1.0,,
32.5,8556935,Cu,2.0,,
33.0,263565,HOO,1.0,,
34.0,79366,OO,1.0,OO,1.0
35.0,11232496,Cl,1.0,HOO,1.0
36.0,77,OO,1.0,,
37.0,3585763,Cl,1.0,,
44.0,93223,COO,1.0,NNO,1.0
45.0,15836,W,4.0,COO,1.0
45.5,3896924,W,4.0,,
45.75,2118860,W,4.0,,
46.0,4549232,W,4.0,COO,1.0
46.5,3496860,W,4.0,,
48.0,9013922,OOO,1.0,,
50.0,312780,Cr,1.0,OOO,1.0
51.0,478709,Pd,2.0,,
52.0,10238725,Pd,2.0,Cr,1.0
52.5,10675225,Pd,2.0,,
53.0,13627090,Pd,2.0,Cr,1.0
54.0,12826854,Pd,2.0,Cr,1.0
55.0,5600903,Pd,2.0,,
58.0,6326661,Sn,2.0,Hf,3.0
58.66666793823242,1133516,Hf,3.0,,
59.0,14440790,Sn,2.0,Hf,3.0
59.33333206176758,5907362,Hf,3.0,,
59.5,3675806,Sn,2.0,,
59.66666793823242,2986378,Hf,3.0,,
60.0,21544214,Sn,2.0,Hf,3.0
60.66666793823242,5995268,W,3.0,,
61.0,5225913,W,3.0,Sn,2.0
61.33333206176758,6998279,W,3.0,,
62.0,7773947,W,3.0,Sn,2.0
63.0,29577418,Cu,1.0,,
64.0,13876,CrC,1.0,CrN,1.0
65.0,13166674,Cu,1.0,CrC,1.0
66.0,99886,CrO,1.0,CrN,1.0
67.0,5174,CrN,1.0,CuHH,1.0
68.0,1108275,CrO,1.0,CrN,1.0
69.0,125492,CrO,1.0,,
70.0,33921,CrO,1.0,CrO,1.0
71.0,251,CrO,1.0,,
72.0,63,CrO,1.0,,
79.0,3758012,CuO,1.0,,
81.0,1680172,CuO,1.0,CuO,1.0
83.0,3351,CuO,1.0,,
87.0,85483,Hf,2.0,,
88.0,2222580,Hf,2.0,,
88.5,7949999,Hf,2.0,,
89.0,11583064,Hf,2.0,,
89.5,5855645,Hf,2.0,,
90.0,15052228,Hf,2.0,W,2.0
91.0,1858533,W,2.0,,
91.5,1010533,W,2.0,,
92.0,2169466,W,2.0,,
93.0,1667733,W,2.0,,
102.0,854838,Pd,1.0,,
104.0,9488709,Pd,1.0,,
105.0,19062902,Pd,1.0,,
106.0,23337096,Pd,1.0,,
108.0,22653225,Pd,1.0,,
110.0,10001613,Pd,1.0,,
116.0,4083991,Sn,1.0,,
118.0,6751088,Sn,1.0,,
119.0,2389273,Sn,1.0,,
120.0,9001451,Sn,1.0,,
122.0,1277983,Sn,1.0,,
124.0,1555806,Sn,1.0,,
156.0,22795,Dy,1.0,,
158.0,22795,Dy,1.0,,
160.0,524301,Dy,1.0,,
161.0,4308387,Dy,1.0,,
162.0,5812903,Dy,1.0,,
163.0,5676129,Dy,1.0,,
164.0,6428386,Dy,1.0,,
174.0,35048,Hf,1.0,,
176.0,911258,Hf,1.0,,
177.0,3259499,Hf,1.0,,
178.0,4749056,Hf,1.0,,
179.0,2400814,Hf,1.0,,
180.0,6176494,Hf,1.0,W,1.0
182.0,2098344,W,1.0,,
183.0,1140924,W,1.0,,
184.0,2449397,W,1.0,,
186.0,1882924,W,1.0,,
190.0,9100,HfO,1.0,,
191.0,96,HfHO,1.0,,
192.0,236635,HfO,1.0,WC,1.0
193.0,848797,HfO,1.0,HfHO,1.0
194.0,1251885,HfO,1.0,WC,1.0
195.0,643250,HfO,1.0,HfHO,1.0
196.0,1642367,HfO,1.0,WN,1.0
197.0,28105,HfHO,1.0,WN,1.0
198.0,773713,WO,1.0,WN,1.0
199.0,403195,WO,1.0,WC,1.0
200.0,882707,WO,1.0,WN,1.0
201.0,872,WO,1.0,WN,1.0
202.0,666798,WO,1.0,WO,1.0
204.0,1332,WO,1.0,,
