mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,1860,HH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,1935990,N,2.0,,
7.5,7775,N,2.0,,
8.0,46408682,O,2.0,,
9.0,93003,O,2.0,,
9.333333015441895,22700585,Si,3.0,,
9.666666984558105,1157188,Si,3.0,,
10.0,763251,Si,3.0,,
10.333333015441895,11338630,P,3.0,,
12.0,5747488,Mg,2.0,C,1.0
12.5,600800,Mg,2.0,,
13.0,678090,Mg,2.0,C,1.0
14.0,63610364,Si,2.0,N,1.0
14.5,3045232,Si,2.0,,
15.0,2024107,Si,2.0,N,1.0
15.5,32396087,P,2.0,,
16.0,74852714,O,1.0,,
17.0,92773,HO,1.0,,
17.5,24556235,Cl,2.0,,
18.0,150308,O,1.0,HHO,1.0
18.5,7839853,Cl,2.0,,
19.0,185,HO,1.0,,
23.0,23560792,Na,1.0,,
24.0,9296876,Mg,1.0,CC,1.0
25.0,1178087,Mg,1.0,CC,1.0
26.0,1312113,Mg,1.0,NC,1.0
27.0,49,NC,1.0,,
28.0,29881355,Si,1.0,NN,1.0
29.0,1522713,Si,1.0,NN,1.0
30.0,1004278,Si,1.0,,
31.0,21057455,P,1.0,,
32.0,4440056,OO,1.0,,
33.0,11378,HOO,1.0,,
34.0,17832,OO,1.0,OO,1.0
35.0,13997100,Cl,1.0,HOO,1.0
37.0,4468716,Cl,1.0,,
40.0,96205,SiC,1.0,,
41.0,5974,SiC,1.0,SiC,1.0
42.0,208409,SiN,1.0,SiC,1.0
43.0,11315,SiN,1.0,SiN,1.0
44.0,3820042,SiO,1.0,COO,1.0
45.0,205835,SiO,1.0,SiHO,1.0
46.0,135977,SiO,1.0,SiO,1.0
47.0,1647944,PO,1.0,SiHO,1.0
48.0,597471,OOO,1.0,SiO,1.0
49.0,3300,PO,1.0,,
50.0,3590,OOO,1.0,OOO,1.0
58.0,4762225,Sn,2.0,,
58.5,1106650,Sb,2.0,,
59.0,7872249,Sn,2.0,,
59.5,2786063,Sn,2.0,,
60.0,11068282,Sn,2.0,SiOO,1.0
60.5,8235203,Sb,2.0,,
61.0,1519375,Sn,2.0,SiOO,1.0
61.5,6136879,Sb,2.0,,
62.0,1835703,Sn,2.0,SiOO,1.0
63.0,232742,POO,1.0,SiOO,1.0
64.0,77,SiOO,1.0,SiOO,1.0
65.0,932,POO,1.0,POO,1.0
70.0,20660,SiSiN,1.0,,
71.0,2189,SiSiN,1.0,SiSiN,1.0
72.0,1442,SiSiN,1.0,SiSiN,1.0
73.0,70,SiSiN,1.0,SiSiN,1.0
74.0,23,SiSiN,1.0,,
92.5,60580684,Re,2.0,,
93.5,101399759,Re,2.0,,
104.0,7776,SiSiOOO,1.0,,
105.0,792,SiSiOOO,1.0,SiSiOOO,1.0
106.0,543,SiSiOOO,1.0,SiSiOOO,1.0
116.0,2857335,Sn,1.0,,
117.0,1814180,Sb,1.0,,
118.0,4723349,Sn,1.0,,
119.0,1671638,Sn,1.0,,
120.0,6297799,Sn,1.0,,
121.0,13500333,Sb,1.0,,
122.0,894132,Sn,1.0,,
123.0,10060458,Sb,1.0,,
124.0,1088508,Sn,1.0,,
136.0,143,SiSiOOOOO,1.0,,
138.0,64792,La,1.0,,
139.0,64727383,La,1.0,,
185.0,34530988,Re,1.0,,
187.0,57797861,Re,1.0,,
