mc,counts,ion,charge,ion2,charge2
1.0,71500713,H,1.0,,
2.0,3183162,HH,1.0,,
3.0,468470,HHH,1.0,,
3.3333332538604736,1731819,B,3.0,,
3.6666667461395264,7014742,B,3.0,,
5.0,2515261,B,2.0,,
5.5,10188078,B,2.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1161543,N,2.0,,
7.5,4664,N,2.0,,
8.0,106509002,O,2.0,,
9.0,213444,O,2.0,,
10.0,4123379,B,1.0,,
11.0,16701768,B,1.0,,
12.0,6101563,Mg,2.0,C,1.0
12.5,663801,Mg,2.0,,
13.0,746431,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,197238886,O,1.0,,
17.0,12240097,HO,1.0,,
17.5,47356384,Cl,2.0,,
18.0,1615775,HHO,1.0,O,1.0
18.5,15119056,Cl,2.0,,
19.0,24529,HO,1.0,,
20.0,18366439,Ca,2.0,HHO,1.0
21.0,132523,Ca,2.0,,
21.5,18931,Ca,2.0,,
22.0,3956777,Ca,2.0,,
24.0,10308436,Mg,1.0,Ca,2.0
25.0,2446954,Mg,1.0,Cr,2.0
26.0,23890114,Cr,2.0,Mg,1.0
26.5,2472986,Cr,2.0,,
27.0,3173148,BO,1.0,Cr,2.0
28.0,4426,NN,1.0,BO,1.0
29.0,5106,BO,1.0,,
32.0,36701110,OO,1.0,,
33.0,3762940,HOO,1.0,,
34.0,761618,HHOO,1.0,OO,1.0
35.0,25113964,Cl,1.0,HOO,1.0
36.0,2610,HHOO,1.0,HHOO,1.0
37.0,8013099,Cl,1.0,,
37.5,18931952,As,2.0,,
39.0,9704518,K,1.0,,
40.0,9916556,Ca,1.0,,
41.0,697642,K,1.0,,
42.0,288568,BOO,1.0,Ca,1.0
43.0,889204,BOO,1.0,Ca,1.0
44.0,2228116,Ca,1.0,COO,1.0
45.0,4516,BOO,1.0,BOO,1.0
46.0,357,COO,1.0,COO,1.0
48.0,13132390,OOO,1.0,Ca,1.0
50.0,811874,Cr,1.0,OOO,1.0
52.0,13961336,Cr,1.0,OOO,1.0
53.0,1582711,Cr,1.0,,
54.0,399842,Cr,1.0,,
58.5,473043,Sb,2.0,,
60.5,3520178,Sb,2.0,,
61.5,2623239,Sb,2.0,,
62.0,889,CrC,1.0,,
64.0,18775,CrC,1.0,CrN,1.0
65.0,2108,CrC,1.0,CrC,1.0
66.0,180434,CrO,1.0,CrN,1.0
66.5,13952848,Cs,2.0,,
67.0,4108,CrN,1.0,CrN,1.0
68.0,2761474,CrO,1.0,CrN,1.0
69.0,312908,CrO,1.0,,
70.0,84581,CrO,1.0,CrO,1.0
71.0,627,CrO,1.0,,
72.0,158,CrO,1.0,,
75.0,11927129,As,1.0,,
106.0,270726,Cd,1.0,,
110.0,2603143,Cd,1.0,,
111.0,2665618,Cd,1.0,,
112.0,5018860,Cd,1.0,,
113.0,2540668,Cd,1.0,,
114.0,5976817,Cd,1.0,,
116.0,1561886,Cd,1.0,,
117.0,801768,Sb,1.0,,
121.0,5966404,Sb,1.0,,
123.0,4446168,Sb,1.0,,
133.0,20825147,Cs,1.0,,
150.0,338130,AsAs,1.0,,
175.0,33806157,Lu,1.0,,
176.0,902423,Lu,1.0,,
225.0,9421,AsAsAs,1.0,,
300.0,431,AsAsAsAs,1.0,,
