mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7705,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1733723,N,2.0,,
7.5,6962,N,2.0,,
8.0,52807006,O,2.0,,
9.0,105825,O,2.0,,
12.0,50726216,Mg,2.0,C,1.0
12.5,6365196,Mg,2.0,,
13.0,7070982,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,81241553,O,1.0,,
17.0,217814,HO,1.0,,
18.0,163850,O,1.0,HHO,1.0
19.0,436,HO,1.0,,
24.0,89681658,Mg,1.0,CC,1.0
25.0,11366421,Mg,1.0,,
26.0,12618190,Mg,1.0,NC,1.0
28.0,6064,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
32.0,4234084,OO,1.0,,
33.0,32573,HOO,1.0,,
34.0,17177,OO,1.0,OO,1.0
34.5,9212386,Ga,2.0,,
35.0,5326111,Ge,2.0,HOO,1.0
35.5,6116043,Ga,2.0,,
36.0,7118627,Ge,2.0,,
36.5,2026470,Ge,2.0,,
37.0,9482843,Ge,2.0,,
37.5,2026470,Ge,2.0,,
44.0,10049,COO,1.0,NNO,1.0
44.5,8118872,Y,2.0,,
45.0,105,COO,1.0,,
48.0,878093,OOO,1.0,,
50.0,5279,OOO,1.0,OOO,1.0
69.0,15614215,Ga,1.0,,
70.0,3388041,Ge,1.0,GaH,1.0
71.0,10366423,Ga,1.0,GaHH,1.0
72.0,4506426,Ge,1.0,GaH,1.0
73.0,1276840,Ge,1.0,GaHH,1.0
74.0,5974191,Ge,1.0,,
75.0,1276676,Ge,1.0,,
85.0,5861825,Rb,1.0,,
87.0,2257046,Rb,1.0,,
89.0,4465379,Y,1.0,,
93.0,122260,Os,2.0,,
93.5,122260,Os,2.0,,
94.0,1016291,Os,2.0,,
94.5,1230247,Os,2.0,,
95.0,2017300,Os,2.0,,
96.0,3132929,Os,2.0,,
105.0,398242,YO,1.0,,
106.0,1125817,Cd,1.0,,
107.0,798,YO,1.0,,
110.0,10825163,Cd,1.0,,
111.0,11084967,Cd,1.0,,
112.0,20870915,Cd,1.0,,
113.0,10565359,Cd,1.0,,
114.0,24854575,Cd,1.0,,
116.0,6495098,Cd,1.0,,
127.0,76412920,I,1.0,,
138.0,45847,La,1.0,,
139.0,45801904,La,1.0,,
162.0,43300,Er,1.0,,
164.0,692810,Er,1.0,,
166.0,14549019,Er,1.0,,
167.0,9959150,Er,1.0,,
168.0,11604575,Er,1.0,,
170.0,6451797,Er,1.0,,
