mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4258,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,2076905,N,2.0,,
7.5,8340,N,2.0,,
8.0,863500567,O,2.0,,
9.0,1730462,O,2.0,,
12.0,62000532,Mg,2.0,C,1.0
12.5,7819672,Mg,2.0,,
13.0,8683210,Mg,2.0,C,1.0
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
15.333333015441895,851475,Ti,3.0,,
15.666666984558105,776971,Ti,3.0,,
16.0,1496649003,O,1.0,Ti,3.0
16.33333396911621,585389,Ti,3.0,,
16.66666603088379,574745,Ti,3.0,,
17.0,2669774,HO,1.0,,
18.0,2996086,O,1.0,HHO,1.0
19.0,5350,HO,1.0,,
20.0,25,HHO,1.0,,
22.5,59959509,Zr,4.0,,
22.75,13156164,Zr,4.0,,
23.0,21763017,Zr,4.0,Ti,2.0
23.5,21727394,Zr,4.0,Ti,2.0
24.0,122119181,Mg,1.0,Ti,2.0
24.5,1194672,Ti,2.0,,
25.0,14205737,Mg,1.0,Ti,2.0
26.0,14467515,Mg,1.0,NC,1.0
28.0,9043,NN,1.0,,
29.0,72,NN,1.0,NN,1.0
30.0,34901801,Zr,3.0,,
30.33333396911621,7658065,Zr,3.0,,
30.66666603088379,16212290,Zr,3.0,Mo,3.0
31.33333396911621,14587039,Zr,3.0,Mo,3.0
31.66666603088379,4894369,Mo,3.0,,
32.0,1557427913,OO,1.0,Mo,3.0
32.33333206176758,2955091,Mo,3.0,,
32.66666793823242,7418510,Mo,3.0,,
33.0,9596845,HOO,1.0,Zn,2.0
33.33333206176758,2955091,Mo,3.0,,
33.5,254449,Zn,2.0,,
34.0,7407044,OO,1.0,OO,1.0
35.0,68760,Zn,2.0,HOO,1.0
36.0,6368,OO,1.0,HHOO,1.0
37.0,31,HOO,1.0,,
44.0,1700056,COO,1.0,NNO,1.0
45.0,89510623,Zr,2.0,COO,1.0
45.5,19636066,Zr,2.0,,
46.0,38199026,Zr,2.0,Mo,2.0
47.0,35555458,Zr,2.0,Mo,2.0
47.5,7894145,Mo,2.0,,
48.0,4251142940,OOO,1.0,Ti,1.0
48.5,34856374,Tc,2.0,Mo,2.0
49.0,42746161,Tc,2.0,Mo,2.0
49.5,30090098,Tc,2.0,,
50.0,30839755,OOO,1.0,OOO,1.0
51.0,2462,TiH,1.0,,
52.0,50953,OOO,1.0,OOO,1.0
54.0,34,OOO,1.0,,
60.0,3858,TiN,1.0,,
61.0,3521,TiN,1.0,,
62.0,1988113,TiO,1.0,TiN,1.0
63.0,1784467,TiO,1.0,TiN,1.0
64.0,24050804,TiO,1.0,Zn,1.0
65.0,2053419,TiO,1.0,Ba,2.0
66.0,5524536,Zn,1.0,TiO,1.0
