mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,906,HH,1.0,,
3.0,1634166,Li,2.0,,
3.5,20449167,Li,2.0,,
6.0,4915509,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,42373536,Li,1.0,N,2.0
7.5,9145,N,2.0,,
8.0,2380333,O,2.0,,
9.0,4770,O,2.0,,
9.333333015441895,64713609,Si,3.0,,
9.666666984558105,3298850,Si,3.0,,
10.0,2175837,Si,3.0,,
12.0,64186813,Mg,2.0,C,1.0
12.5,7992063,Mg,2.0,,
13.0,8883752,Mg,2.0,C,1.0
14.0,178351845,Si,2.0,N,1.0
14.5,8915810,Si,2.0,,
15.0,5894497,Si,2.0,N,1.0
16.0,4034464,O,1.0,,
17.0,2814,HO,1.0,,
18.0,8085,O,1.0,,
24.0,123644410,Mg,1.0,CC,1.0
25.0,15670768,Mg,1.0,CC,1.0
26.0,17399393,Mg,1.0,NC,1.0
27.0,54,NC,1.0,,
27.5,43300654,Mn,2.0,,
28.0,89210170,Si,1.0,NN,1.0
29.0,4547146,Si,1.0,NN,1.0
30.0,2999126,Si,1.0,,
32.0,15355,OO,1.0,,
33.0,27,HOO,1.0,,
34.0,61,OO,1.0,OO,1.0
37.0,436470,Se,2.0,,
38.0,4364706,Se,2.0,,
38.5,3685751,Se,2.0,,
39.0,11396732,Se,2.0,,
40.0,24314151,Se,2.0,SiC,1.0
41.0,4574824,Se,2.0,SiC,1.0
42.0,407382,SiN,1.0,SiC,1.0
43.0,22011,SiN,1.0,SiN,1.0
44.0,439636,SiO,1.0,SiN,1.0
45.0,23222,SiO,1.0,SiHO,1.0
46.0,15252,SiO,1.0,SiO,1.0
47.0,92,SiHO,1.0,SiO,1.0
48.0,133,OOO,1.0,SiO,1.0
55.0,22516340,Mn,1.0,,
60.0,4053,SiOO,1.0,,
61.0,206,SiOO,1.0,,
62.0,136,SiOO,1.0,,
70.0,127749,SiSiN,1.0,,
71.0,161863,MnO,1.0,SiSiN,1.0
72.0,8974,SiSiN,1.0,SiSiN,1.0
73.0,735,MnO,1.0,SiSiN,1.0
74.0,779556,Se,1.0,SiSiN,1.0
76.0,7794117,Se,1.0,,
77.0,6581699,Se,1.0,,
78.0,20351307,Se,1.0,,
80.0,42954249,Se,1.0,,
82.0,8140522,Se,1.0,,
87.0,953,MnOO,1.0,,
