mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,11192,HH,1.0,,
3.0,1080923,Li,2.0,HHH,1.0
3.5,13525432,Li,2.0,,
4.5,52165353,Be,2.0,,
6.0,2617317,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,24807212,Li,1.0,N,2.0
7.5,2629,N,2.0,,
8.0,27591822,O,2.0,,
9.0,29789545,Be,1.0,O,2.0
10.0,133560,BeH,1.0,,
11.0,1011,BeHH,1.0,,
12.0,384831,C,1.0,,
13.0,4280,C,1.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,55183644,O,1.0,,
17.0,173893,HO,1.0,,
18.0,111420,O,1.0,HHO,1.0
19.0,348,HO,1.0,,
24.0,267,CC,1.0,,
25.0,1901011,BeO,1.0,,
26.0,619,NC,1.0,,
27.0,3809,BeO,1.0,,
28.0,1018,NN,1.0,,
30.66666603088379,1724238,Mo,3.0,,
31.33333396911621,1083474,Mo,3.0,,
31.66666603088379,1852391,Mo,3.0,,
32.0,11285088,Zn,2.0,OO,1.0
32.33333206176758,1118425,Mo,3.0,,
32.66666793823242,2807713,Mo,3.0,,
33.0,4094017,Zn,2.0,HOO,1.0
33.33333206176758,1118425,Mo,3.0,,
33.5,598858,Zn,2.0,,
34.0,2755039,Zn,2.0,OO,1.0
35.0,87713,Zn,2.0,HOO,1.0
37.0,95462,Se,2.0,,
37.5,41732283,As,2.0,,
38.0,954625,Se,2.0,,
38.5,806128,Se,2.0,,
39.0,21939878,K,1.0,Se,2.0
40.0,5261049,Se,2.0,,
41.0,2395085,K,1.0,Se,2.0
44.0,3592,COO,1.0,NNO,1.0
45.0,26991,W,4.0,COO,1.0
45.5,7088402,W,4.0,,
45.75,3854150,W,4.0,,
46.0,10847785,W,4.0,Mo,2.0
46.5,6360695,W,4.0,,
47.0,1617125,Mo,2.0,,
47.5,2764763,Mo,2.0,,
48.0,3089327,Mo,2.0,OOO,1.0
48.5,1669291,Mo,2.0,,
49.0,4190616,Mo,2.0,,
50.0,1670406,Mo,2.0,OOO,1.0
51.5,41732283,Rh,2.0,,
60.0,43471,W,3.0,,
60.66666793823242,11432906,W,3.0,,
61.0,6216371,W,3.0,,
61.33333206176758,13345636,W,3.0,,
62.0,10259186,W,3.0,,
64.0,12676181,Zn,1.0,,
