mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,4670,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2008518,N,2.0,,
7.5,8066,N,2.0,,
8.0,2507317,O,2.0,,
9.0,5024,O,2.0,,
9.333333015441895,34861717,Si,3.0,,
9.666666984558105,1777115,Si,3.0,,
10.0,1172140,Si,3.0,,
12.0,92143641,Mg,2.0,C,1.0
12.5,11553353,Mg,2.0,,
13.0,12835208,Mg,2.0,C,1.0
14.0,93251562,Si,2.0,N,1.0
14.5,4556707,Si,2.0,,
15.0,3021000,Si,2.0,N,1.0
16.0,48940545,S,2.0,O,1.0
16.5,372292,S,2.0,,
17.0,1963310,S,2.0,HO,1.0
18.0,1034187,Fe,3.0,O,1.0
18.66666603088379,16200334,Fe,3.0,,
19.0,388666,Fe,3.0,,
19.33333396911621,52999,Fe,3.0,,
20.0,7836890,Ca,2.0,,
21.0,56554,Ca,2.0,,
21.5,8079,Ca,2.0,,
22.0,1688567,Ca,2.0,,
24.0,140257841,Mg,1.0,Ca,2.0
25.0,18065244,Mg,1.0,V,2.0
25.5,96757319,V,2.0,,
26.0,19733297,Mg,1.0,NC,1.0
27.0,2499228,Fe,2.0,NC,1.0
28.0,89581279,Si,1.0,Fe,2.0
28.5,947967,Fe,2.0,,
29.0,2681108,Si,1.0,Fe,2.0
30.0,1683073,Si,1.0,,
32.0,81883432,S,1.0,OO,1.0
33.0,689496,S,1.0,HOO,1.0
34.0,3619566,S,1.0,OO,1.0
40.0,4822762,Ca,1.0,SiC,1.0
41.0,7490,SiC,1.0,SiC,1.0
42.0,259550,SiN,1.0,Ca,1.0
43.0,17073,SiN,1.0,Ca,1.0
44.0,1300081,Ca,1.0,SiO,1.0
45.0,16134,SiO,1.0,SiHO,1.0
46.0,10044,SiO,1.0,SiO,1.0
47.0,91,SiHO,1.0,SiO,1.0
48.0,9883,Ca,1.0,OOO,1.0
50.0,177420,V,1.0,,
51.0,59021968,V,1.0,,
54.0,1349561,Fe,1.0,,
56.0,21337027,Fe,1.0,,
57.0,511902,Fe,1.0,,
58.0,69804,Fe,1.0,,
60.0,3204,SiOO,1.0,,
61.0,163,SiOO,1.0,,
62.0,107,SiOO,1.0,,
65.0,8079,Ba,2.0,,
66.0,8079,Ba,2.0,,
67.0,193902,Ba,2.0,,
67.5,533231,Ba,2.0,,
68.0,638262,Ba,2.0,,
68.5,904878,Ba,2.0,,
69.0,5792835,Ba,2.0,,
70.0,48343,SiSiN,1.0,,
71.0,5122,SiSiN,1.0,SiSiN,1.0
72.0,3376,SiSiN,1.0,SiSiN,1.0
73.0,165,SiSiN,1.0,SiSiN,1.0
74.0,54,SiSiN,1.0,,
