mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4971,HH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,50868434,N,2.0,,
7.5,204290,N,2.0,,
8.0,2839686,O,2.0,,
9.0,5690,O,2.0,,
12.0,1105096,C,1.0,,
13.0,12291,C,1.0,,
14.0,90836493,N,1.0,,
15.0,364805,N,1.0,,
16.0,4580139,O,1.0,,
17.0,6546,HO,1.0,,
18.0,9211,O,1.0,HHO,1.0
24.0,1636,CC,1.0,,
26.0,125296,NC,1.0,,
27.0,1896,NC,1.0,NC,1.0
28.0,5916003,NN,1.0,,
29.0,47518,NN,1.0,NN,1.0
30.0,95,NN,1.0,,
32.0,19394,OO,1.0,,
33.0,84,HOO,1.0,,
34.0,77,OO,1.0,OO,1.0
39.0,32075323,K,1.0,,
41.0,2305844,K,1.0,,
44.0,45782,NNO,1.0,COO,1.0
45.0,367,NNO,1.0,NNO,1.0
46.0,91,NNO,1.0,,
48.0,150,OOO,1.0,,
51.0,169209,Pd,2.0,,
52.0,1878230,Pd,2.0,,
52.5,3773381,Pd,2.0,,
53.0,4619431,Pd,2.0,,
54.0,4484063,Pd,2.0,,
55.0,1979756,Pd,2.0,,
58.0,6323863,Sn,2.0,,
59.0,10453733,Sn,2.0,,
59.5,3699675,Sn,2.0,,
60.0,13938311,Sn,2.0,,
61.0,1978896,Sn,2.0,,
62.0,2409090,Sn,2.0,,
81.0,103246750,Br,1.0,Br,1.0
85.0,12424026,Rb,1.0,,
87.0,4783766,Rb,1.0,,
102.0,648160,Pb,2.0,Pd,1.0
103.0,6220617,Pb,2.0,,
103.5,5704383,Pb,2.0,,
104.0,16708766,Pb,2.0,Pd,1.0
105.0,6395562,Pd,1.0,,
106.0,7829545,Pd,1.0,,
107.0,14856060,Ag,1.0,,
108.0,7600108,Pd,1.0,,
109.0,13823593,Ag,1.0,,
110.0,3355519,Pd,1.0,,
116.0,3794318,Sn,1.0,,
118.0,6272240,Sn,1.0,,
119.0,2219805,Sn,1.0,,
120.0,8362987,Sn,1.0,,
122.0,1187337,Sn,1.0,,
124.0,1445454,Sn,1.0,,
142.0,4663311,Nd,1.0,,
143.0,2099350,Nd,1.0,,
144.0,4095454,Nd,1.0,,
145.0,1428246,Nd,1.0,,
146.0,2959740,Nd,1.0,,
148.0,998051,Nd,1.0,,
150.0,963636,Nd,1.0,,
204.0,602272,Pb,1.0,,
206.0,10367694,Pb,1.0,,
207.0,9507305,Pb,1.0,,
208.0,22542207,Pb,1.0,,
220.0,2394,PbO,1.0,,
222.0,41213,PbO,1.0,,
223.0,37793,PbO,1.0,,
224.0,89692,PbO,1.0,PbO,1.0
225.0,75,PbO,1.0,,
226.0,179,PbO,1.0,,
233.0,114718613,Th,1.0,,
