mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,35423,HH,1.0,,
3.0,308,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,5426803,N,2.0,,
7.5,21794,N,2.0,,
8.0,157990770,O,2.0,,
9.0,316614,O,2.0,,
12.0,2789515,C,1.0,,
13.0,31025,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,309785829,O,1.0,,
17.0,1158656,HO,1.0,,
18.0,641999,O,1.0,HHO,1.0
19.0,2321,HO,1.0,,
20.0,42,HHO,1.0,,
24.0,19431,CC,1.0,,
25.0,432,CC,1.0,CC,1.0
26.0,34621,NC,1.0,,
27.0,524,NC,1.0,NC,1.0
28.0,58780,NN,1.0,,
29.0,472,NN,1.0,NN,1.0
32.0,72428117,OO,1.0,,
33.0,744960,HOO,1.0,,
34.0,304365,OO,1.0,OO,1.0
35.0,2985,HOO,1.0,HOO,1.0
36.0,522,OO,1.0,CCC,1.0
44.0,624911,COO,1.0,NNO,1.0
45.0,6827,COO,1.0,NNO,1.0
46.0,2425,COO,1.0,COO,1.0
48.0,37042553,OOO,1.0,,
50.0,222700,OOO,1.0,OOO,1.0
52.0,446,OOO,1.0,OOO,1.0
159.0,198130842,Tb,1.0,,
