mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,34742,HH,1.0,,
3.0,332,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,5028620,N,2.0,,
7.5,20195,N,2.0,,
8.0,5013649,O,2.0,,
9.0,10047,O,2.0,,
12.0,2084656,C,1.0,,
13.0,23186,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,10027298,O,1.0,,
17.0,58323,HO,1.0,,
18.0,20784,O,1.0,HHO,1.0
19.0,116,HO,1.0,,
22.5,42701419,Sc,2.0,,
24.0,9296,CC,1.0,,
25.0,206,CC,1.0,CC,1.0
26.0,21086,NC,1.0,,
27.0,319,NC,1.0,NC,1.0
28.0,53142,NN,1.0,,
29.0,426,NN,1.0,NN,1.0
29.5,167456551,Co,2.0,,
32.0,58810,OO,1.0,,
33.0,1175,HOO,1.0,,
34.0,235,OO,1.0,OO,1.0
34.5,54346350,Ga,2.0,,
35.5,36080188,Ga,2.0,,
36.0,58,CCC,1.0,,
44.0,1142,NNO,1.0,COO,1.0
44.5,53825321,Y,2.0,,
45.0,83728275,Sc,1.0,,
48.0,1363,OOO,1.0,,
59.0,102148500,Co,1.0,,
69.0,97047051,Ga,1.0,,
70.0,539931,GaH,1.0,,
71.0,64435270,Ga,1.0,GaHH,1.0
72.0,358456,GaH,1.0,,
73.0,4223,GaHH,1.0,,
75.0,1140545,CoO,1.0,,
77.0,2285,CoO,1.0,,
89.0,29065675,Y,1.0,,
91.0,23376,CoOO,1.0,,
93.0,93,CoOO,1.0,CoOO,1.0
96.0,287068,Pt,2.0,,
97.0,11805687,Pt,2.0,,
97.5,12128639,Pt,2.0,,
98.0,9078537,Pt,2.0,,
99.0,2583615,Pt,2.0,,
105.0,417521,YO,1.0,,
107.0,1210,YO,1.0,CoOOO,1.0
192.0,143534,Pt,1.0,,
194.0,5902843,Pt,1.0,,
195.0,6064319,Pt,1.0,,
196.0,4539268,Pt,1.0,,
198.0,1291807,Pt,1.0,,
