mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,3805,HH,1.0,,
3.0,2085688,Li,2.0,HHH,1.0
3.5,26098933,Li,2.0,,
6.0,4876273,Li,1.0,C,2.0
6.5,14240,C,2.0,,
7.0,47476231,Li,1.0,N,2.0
7.5,9952,N,2.0,,
8.0,2560638,O,2.0,,
9.0,5131,O,2.0,,
12.0,793790,C,1.0,,
13.0,8828,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,3879755,O,1.0,,
17.0,7402,HO,1.0,,
18.0,7821,O,1.0,HHO,1.0
19.0,64792175,F,1.0,,
24.0,1391,CC,1.0,,
26.0,3180,NC,1.0,,
27.0,35,NC,1.0,,
28.0,13012,NN,1.0,,
29.0,104,NN,1.0,NN,1.0
32.0,8520,OO,1.0,,
33.0,59,HOO,1.0,,
35.0,1770986,Ge,2.0,,
36.0,2367074,Ge,2.0,,
36.5,673838,Ge,2.0,,
37.0,3153219,Ge,2.0,,
37.5,673838,Ge,2.0,,
44.0,120,NNO,1.0,COO,1.0
48.0,62,OOO,1.0,,
58.5,6485697,Sb,2.0,,
60.5,48263690,Sb,2.0,,
61.5,35966135,Sb,2.0,,
66.5,8584962,Cs,2.0,,
70.0,1062591,Ge,1.0,,
72.0,1420244,Ge,1.0,,
73.0,404303,Ge,1.0,,
74.0,1891931,Ge,1.0,,
75.0,404303,Ge,1.0,,
107.0,46987285,Ag,1.0,,
109.0,43721759,Ag,1.0,,
117.0,9977995,Sb,1.0,,
121.0,74251832,Sb,1.0,,
122.0,1347677,Te,1.0,,
123.0,55799021,Sb,1.0,Te,1.0
124.0,2488019,Te,1.0,,
125.0,3680195,Te,1.0,,
126.0,9848410,Te,1.0,,
128.0,16431295,Te,1.0,,
130.0,17519803,Te,1.0,,
133.0,16198043,Cs,1.0,,
142.0,11705786,Nd,1.0,,
143.0,5269763,Nd,1.0,,
144.0,10280358,Nd,1.0,,
145.0,3585167,Nd,1.0,,
146.0,7429503,Nd,1.0,,
148.0,2505297,Nd,1.0,,
150.0,2418907,Nd,1.0,,
175.0,63107578,Lu,1.0,,
176.0,1684596,Lu,1.0,,
