mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8528,HH,1.0,,
3.0,1243622,Li,2.0,HHH,1.0
3.5,15561316,Li,2.0,,
6.0,4094376,Li,1.0,C,2.0
6.5,18940,C,2.0,,
7.0,31547874,Li,1.0,N,2.0
7.5,6515,N,2.0,,
8.0,44585770,O,2.0,,
9.0,89350,O,2.0,,
12.0,1072835,C,1.0,,
13.0,11932,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,69665268,O,1.0,,
17.0,158666,HO,1.0,,
18.0,1640331,Fe,3.0,O,1.0
18.66666603088379,23707804,Fe,3.0,,
19.0,97520320,F,1.0,Fe,3.0
19.33333396911621,77560,Fe,3.0,,
24.0,2079,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,4054,NC,1.0,,
27.0,3748825,Fe,2.0,NC,1.0
28.0,59275641,Fe,2.0,NN,1.0
28.5,1421951,Fe,2.0,,
29.0,193951,Fe,2.0,NN,1.0
32.0,2838693,OO,1.0,,
33.0,19664,HOO,1.0,,
34.0,11536,OO,1.0,OO,1.0
35.0,78,HOO,1.0,HOO,1.0
37.0,657717,Se,2.0,,
38.0,6577170,Se,2.0,,
38.5,5554055,Se,2.0,,
39.0,17173722,Se,2.0,,
40.0,36247515,Se,2.0,,
41.0,6869489,Se,2.0,,
44.0,12148,COO,1.0,NNO,1.0
45.0,127,COO,1.0,,
46.0,45,COO,1.0,COO,1.0
46.5,103414630,Nb,2.0,,
48.0,529602,OOO,1.0,,
50.0,3183,OOO,1.0,OOO,1.0
54.0,2174292,Fe,1.0,,
56.0,34376313,Fe,1.0,,
57.0,824731,Fe,1.0,,
58.0,112463,Fe,1.0,,
74.0,1240975,Se,1.0,,
76.0,12409756,Se,1.0,,
77.0,10479349,Se,1.0,,
78.0,32403252,Se,1.0,,
80.0,68391541,Se,1.0,,
82.0,12961300,Se,1.0,,
93.0,64117071,Nb,1.0,,
104.5,8790243,Bi,2.0,,
209.0,17235771,Bi,1.0,,
