mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6115,HH,1.0,,
3.0,35,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,1586751,N,2.0,,
7.5,6372,N,2.0,,
8.0,120856664,O,2.0,,
9.0,3365969,Al,3.0,O,2.0
12.0,349783,C,1.0,,
13.0,3890,C,1.0,,
13.5,8009672,Al,2.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,232416665,O,1.0,,
17.0,426386,HO,1.0,,
18.0,1095221,Fe,3.0,O,1.0
18.66666603088379,9915573,Fe,3.0,,
19.0,238741,Fe,3.0,HO,1.0
19.33333396911621,32439,Fe,3.0,,
20.0,10100196,Ca,2.0,,
21.0,72888,Ca,2.0,,
21.5,10412,Ca,2.0,,
22.0,2176227,Ca,2.0,,
24.0,21268,Ca,2.0,CC,1.0
26.0,1610,NC,1.0,,
27.0,6517584,Al,1.0,Fe,2.0
28.0,28354892,Fe,2.0,AlH,1.0
28.5,679677,Fe,2.0,,
29.0,7204613,Ni,2.0,Fe,2.0
30.0,2717681,Ni,2.0,,
30.5,114538,Ni,2.0,,
31.0,374852,Ni,2.0,,
31.5,13618396,Cu,2.0,,
32.0,51053623,OO,1.0,Ni,2.0
32.5,6061367,Cu,2.0,,
33.0,251087,HOO,1.0,,
34.0,205536,OO,1.0,OO,1.0
35.0,1006,HOO,1.0,HOO,1.0
36.0,204,OO,1.0,,
40.0,6464125,Ca,1.0,,
42.0,46648,Ca,1.0,,
43.0,1271134,AlO,1.0,Ca,1.0
44.0,1443870,Ca,1.0,COO,1.0
45.0,3097,AlO,1.0,COO,1.0
46.0,190,COO,1.0,COO,1.0
48.0,16550139,OOO,1.0,Ca,1.0
50.0,99419,OOO,1.0,OOO,1.0
52.0,199,OOO,1.0,OOO,1.0
54.0,1021370,Fe,1.0,,
56.0,16148219,Fe,1.0,,
57.0,387416,Fe,1.0,,
58.0,4462137,Ni,1.0,Fe,1.0
59.0,788029,AlOO,1.0,NiH,1.0
60.0,1684962,Ni,1.0,,
61.0,80938,Ni,1.0,NiH,1.0
62.0,232696,Ni,1.0,NiH,1.0
63.0,21617445,Cu,1.0,NiH,1.0
64.0,58102,Ni,1.0,,
65.0,9637716,Cu,1.0,Ba,2.0
66.0,16019,Ba,2.0,,
67.0,384572,Ba,2.0,CuHH,1.0
67.5,1057276,Ba,2.0,,
68.0,1265528,Ba,2.0,,
68.5,1794166,Ba,2.0,,
69.0,11485869,Ba,2.0,,
70.0,26761,AlAlO,1.0,NiC,1.0
71.0,37,NiC,1.0,,
72.0,1348,NiC,1.0,AlAlO,1.0
73.0,54,NiC,1.0,,
74.0,1465956,NiO,1.0,NiC,1.0
76.0,563111,NiO,1.0,NiO,1.0
77.0,23606,NiO,1.0,,
78.0,78381,NiO,1.0,NiO,1.0
79.0,4550117,CuO,1.0,NiO,1.0
80.0,19469,NiO,1.0,NiO,1.0
81.0,2034293,CuO,1.0,CuO,1.0
82.0,38,NiO,1.0,,
83.0,4058,CuO,1.0,,
84.0,258826,Sr,1.0,,
86.0,4270642,Sr,1.0,,
87.0,3019646,Sr,1.0,,
88.0,35631825,Sr,1.0,,
90.0,615423,NiOO,1.0,,
92.0,237643,NiOO,1.0,NiOO,1.0
93.0,9911,NiOO,1.0,,
94.0,33380,NiOO,1.0,NiOO,1.0
96.0,8239,NiOO,1.0,NiOO,1.0
104.5,69764249,Bi,2.0,,
106.0,281871,NiOOO,1.0,,
108.0,109408,NiOOO,1.0,NiOOO,1.0
109.0,4539,NiOOO,1.0,,
110.0,15504,NiOOO,1.0,NiOOO,1.0
112.0,3803,NiOOO,1.0,NiOOO,1.0
132.0,17994,NiNiO,1.0,,
134.0,13788,NiNiO,1.0,NiNiO,1.0
135.0,579,NiNiO,1.0,NiNiO,1.0
136.0,4524,NiNiO,1.0,NiNiO,1.0
137.0,221,NiNiO,1.0,NiNiO,1.0
138.0,1199,NiNiO,1.0,NiNiO,1.0
140.0,231,NiNiO,1.0,NiNiO,1.0
144.0,230564,Sm,1.0,,
147.0,1115632,Sm,1.0,,
148.0,840443,Sm,1.0,,
149.0,1026382,Sm,1.0,,
150.0,550378,Sm,1.0,,
151.0,4977210,Eu,1.0,,
152.0,1911450,Sm,1.0,,
153.0,5435363,Eu,1.0,,
154.0,1688324,Sm,1.0,,
156.0,10412,Dy,1.0,,
158.0,10412,Dy,1.0,,
160.0,239489,Dy,1.0,,
161.0,1967976,Dy,1.0,,
162.0,2655206,Dy,1.0,,
163.0,2592730,Dy,1.0,,
164.0,2936345,Dy,1.0,,
203.0,2362853,Tl,1.0,,
205.0,5646818,Tl,1.0,,
209.0,104125739,Bi,1.0,,
