mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,34008,HH,1.0,,
3.0,447,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,4796601,N,2.0,,
7.5,19263,N,2.0,,
8.0,49386091,O,2.0,,
9.0,98970,O,2.0,,
12.0,5816012,Mg,2.0,C,1.0
12.5,683957,Mg,2.0,,
13.0,763859,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,98772182,O,1.0,,
17.0,608132,HO,1.0,,
17.5,128762816,Cl,2.0,,
18.0,203790,O,1.0,HHO,1.0
18.5,41108975,Cl,2.0,,
19.0,67055875,F,1.0,HO,1.0
23.0,42467950,Na,1.0,,
24.0,10581703,Mg,1.0,CC,1.0
25.0,1341093,Mg,1.0,,
26.0,1493194,Mg,1.0,NC,1.0
27.0,50,NC,1.0,,
27.5,80465589,Mn,2.0,,
28.0,36093,NN,1.0,,
29.0,289,NN,1.0,NN,1.0
32.0,6074455,OO,1.0,,
33.0,118055,HOO,1.0,,
34.0,25648,OO,1.0,OO,1.0
35.0,78545796,Cl,1.0,HOO,1.0
36.0,24,OO,1.0,,
37.0,25076474,Cl,1.0,,
44.0,21093,COO,1.0,NNO,1.0
45.0,208,COO,1.0,NNO,1.0
46.0,50,COO,1.0,COO,1.0
48.0,1097746,OOO,1.0,,
50.0,6599,OOO,1.0,OOO,1.0
55.0,51497977,Mn,1.0,,
71.0,6148268,MnO,1.0,,
73.0,12321,MnO,1.0,,
87.0,1006074,MnOO,1.0,,
88.0,11112,MnOOH,1.0,,
89.0,4032,MnOO,1.0,MnOO,1.0
90.0,44,MnOOH,1.0,MnOOH,1.0
103.0,192702,MnOOO,1.0,,
104.0,2004,MnOOOH,1.0,,
105.0,1158,MnOOO,1.0,MnOOO,1.0
119.0,34942,MnOOOO,1.0,,
120.0,535,MnOOOOH,1.0,,
121.0,280,MnOOOO,1.0,MnOOOO,1.0
169.0,42467950,Tm,1.0,,
