mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2231,HH,1.0,,
6.0,516853566,C,2.0,,
6.5,5748623,C,2.0,,
7.0,1989301,N,2.0,,
7.5,7989,N,2.0,,
8.0,920420,O,2.0,,
9.0,1844,O,2.0,,
10.333333015441895,13924466,P,3.0,,
12.0,366889553,C,1.0,Mg,2.0
12.5,7196120,Mg,2.0,,
13.0,11436868,Mg,2.0,C,1.0
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
15.5,43513957,P,2.0,,
16.0,1736642,O,1.0,,
17.0,1940,HO,1.0,,
18.0,7574908,Fe,3.0,O,1.0
18.66666603088379,119706897,Fe,3.0,,
19.0,2871921,Fe,3.0,,
19.33333396911621,391625,Fe,3.0,,
24.0,301816804,CC,1.0,Mg,1.0
25.0,16131480,Mg,1.0,CC,1.0
26.0,14530909,Mg,1.0,NC,1.0
27.0,15170497,Fe,2.0,NC,1.0
28.0,239426220,Fe,2.0,NN,1.0
28.5,5743842,Fe,2.0,,
29.0,783350,Fe,2.0,NN,1.0
29.5,43513957,Co,2.0,,
30.66666603088379,748657,Mo,3.0,,
31.0,25673234,P,1.0,,
31.33333396911621,470440,Mo,3.0,,
31.66666603088379,804301,Mo,3.0,,
32.0,847329,Mo,3.0,OO,1.0
32.33333206176758,485615,Mo,3.0,,
32.66666793823242,1219097,Mo,3.0,,
33.33333206176758,485615,Mo,3.0,,
36.0,245765445,CCC,1.0,,
37.0,8200464,CCC,1.0,CCC,1.0
38.0,91208,CCC,1.0,CCC,1.0
39.0,338,CCC,1.0,,
44.0,2249,COO,1.0,NNO,1.0
45.0,24,COO,1.0,,
46.0,1207512,Mo,2.0,,
47.0,817233,Mo,2.0,PO,1.0
47.5,1297259,Mo,2.0,,
48.0,1362530,Mo,2.0,,
48.5,783251,Mo,2.0,,
49.0,1966404,Mo,2.0,PO,1.0
50.0,783251,Mo,2.0,,
54.0,9237142,Fe,1.0,,
56.0,146042420,Fe,1.0,,
56.5,1768189,In,2.0,,
57.0,3503744,Fe,1.0,,
57.5,39352498,In,2.0,,
58.0,477783,Fe,1.0,,
59.0,22192117,Co,1.0,,
60.33333206176758,22192117,Ta,3.0,,
63.0,158,POO,1.0,,
66.5,5466441,Cs,2.0,,
75.0,59884,CoO,1.0,,
77.0,120,CoO,1.0,,
90.5,43513957,Ta,2.0,,
91.0,200,CoOO,1.0,,
92.0,567530,Mo,1.0,,
94.0,356624,Mo,1.0,,
95.0,609712,Mo,1.0,,
96.0,640389,Mo,1.0,,
97.0,368128,Mo,1.0,,
98.0,924154,Mo,1.0,,
100.0,368128,Mo,1.0,,
102.0,566551,Pb,2.0,,
103.0,9752783,Pb,2.0,,
103.5,8943423,Pb,2.0,,
104.0,21782226,Pb,2.0,MoC,1.0
105.0,6417,MoC,1.0,,
106.0,362577,MoC,1.0,,
107.0,623922,MoC,1.0,MoC,1.0
108.0,657974,MoC,1.0,MoC,1.0
109.0,381514,MoC,1.0,MoC,1.0
110.0,943744,MoC,1.0,MoC,1.0
111.0,10450,MoC,1.0,,
112.0,374273,MoC,1.0,,
113.0,2810812,In,1.0,MoC,1.0
115.0,62464285,In,1.0,,
119.5,52164531,Pu,2.0,,
120.0,52164531,Pu,2.0,,
120.5,52164531,Pu,2.0,,
133.0,8158867,Cs,1.0,,
181.0,14794746,Ta,1.0,,
184.0,1182,MoMo,1.0,,
186.0,1486,MoMo,1.0,MoMo,1.0
187.0,2541,MoMo,1.0,MoMo,1.0
188.0,3136,MoMo,1.0,MoMo,1.0
189.0,3131,MoMo,1.0,MoMo,1.0
190.0,6895,MoMo,1.0,MoMo,1.0
191.0,3832,MoMo,1.0,MoMo,1.0
192.0,7110,MoMo,1.0,MoMo,1.0
193.0,5870,MoMo,1.0,MoMo,1.0
194.0,5809,MoMo,1.0,MoMo,1.0
195.0,4147,MoMo,1.0,MoMo,1.0
196.0,4868,MoMo,1.0,MoMo,1.0
197.0,995,MoMo,1.0,MoMo,1.0
198.0,2499,MoMo,1.0,MoMo,1.0
200.0,497,MoMo,1.0,,
204.0,913793,Pb,1.0,,
206.0,15730295,Pb,1.0,,
207.0,14424877,Pb,1.0,,
208.0,34201970,Pb,1.0,,
213.0,196,TaOO,1.0,,
220.0,1497,PbO,1.0,,
222.0,25771,PbO,1.0,,
223.0,23632,PbO,1.0,,
224.0,56086,PbO,1.0,PbO,1.0
225.0,47,PbO,1.0,,
226.0,112,PbO,1.0,,
239.0,86940883,Pu,1.0,,
240.0,86940883,Pu,1.0,,
241.0,86940883,Pu,1.0,,
