mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2389,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,3177530,N,2.0,,
7.5,12761,N,2.0,,
8.0,3056400,O,2.0,,
9.0,6125,O,2.0,,
12.0,73224705,Mg,2.0,C,1.0
12.5,9090614,Mg,2.0,,
13.0,10107262,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5992941,O,1.0,,
17.0,7955,HO,1.0,,
18.0,12035,O,1.0,HHO,1.0
24.0,135334605,Mg,1.0,CC,1.0
25.0,17152204,Mg,1.0,CC,1.0
26.0,19049650,Mg,1.0,NC,1.0
27.0,163,NC,1.0,NC,1.0
28.0,19823,NN,1.0,,
29.0,159,NN,1.0,NN,1.0
32.0,33882,OO,1.0,,
33.0,83,HOO,1.0,,
34.0,135,OO,1.0,OO,1.0
36.0,28,CCC,1.0,,
44.0,316,NNO,1.0,COO,1.0
44.5,1029126199,Y,2.0,,
48.0,314,OOO,1.0,,
48.5,154214572,Tc,2.0,,
49.0,154214572,Tc,2.0,,
49.5,154214572,Tc,2.0,,
56.5,14603302,In,2.0,,
57.5,325008356,In,2.0,,
89.0,535145580,Y,1.0,,
97.0,257024277,Tc,1.0,,
98.0,257024277,Tc,1.0,,
99.0,257024277,Tc,1.0,,
104.5,54886729,Bi,2.0,,
105.0,3956505,YO,1.0,,
107.0,7928,YO,1.0,,
113.0,22126214,In,1.0,,
115.0,492436887,In,1.0,,
175.0,2004737904,Lu,1.0,,
176.0,53514562,Lu,1.0,,
209.0,85760513,Bi,1.0,,
