mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,153098,HH,1.0,,
3.0,3385,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,8132205,N,2.0,,
7.5,32659,N,2.0,,
8.0,11627149,O,2.0,,
9.0,23300,O,2.0,,
12.0,3396621,C,1.0,,
13.0,37778,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,19060900,O,1.0,,
17.0,224492,HO,1.0,,
18.0,43704,O,1.0,HHO,1.0
19.0,449,HO,1.0,,
24.0,32099,CC,1.0,,
25.0,714,CC,1.0,CC,1.0
26.0,52489,NC,1.0,,
27.0,794,NC,1.0,NC,1.0
28.0,192026,NN,1.0,,
29.0,108707251,Ni,2.0,NN,1.0
30.0,41540541,Ni,2.0,,
30.5,1750750,Ni,2.0,,
31.0,5729729,Ni,2.0,,
32.0,1658649,Ni,2.0,OO,1.0
33.0,5931,HOO,1.0,,
34.0,1057,OO,1.0,OO,1.0
35.0,32627627,Ge,2.0,,
36.0,43609919,Ge,2.0,CCC,1.0
36.5,12414414,Ge,2.0,,
37.0,58093094,Ge,2.0,,
37.5,12414414,Ge,2.0,,
44.0,8510,NNO,1.0,COO,1.0
45.0,77,COO,1.0,NNO,1.0
48.0,8135,OOO,1.0,,
58.0,63049309,Ni,1.0,,
59.0,1254170,NiH,1.0,,
60.0,24093514,Ni,1.0,,
61.0,1494700,Ni,1.0,NiH,1.0
62.0,3343442,Ni,1.0,NiH,1.0
63.0,66105,NiH,1.0,,
64.0,830810,Ni,1.0,,
65.0,16526,NiH,1.0,,
70.0,18512847,Ge,1.0,NiC,1.0
71.0,6313,NiC,1.0,,
72.0,24202206,Ge,1.0,NiC,1.0
73.0,6839483,Ge,1.0,NiC,1.0
74.0,33584115,Ge,1.0,NiO,1.0
75.0,6828261,Ge,1.0,NiC,1.0
76.0,623216,NiO,1.0,NiC,1.0
77.0,25898,NiO,1.0,NiC,1.0
78.0,85713,NiO,1.0,NiO,1.0
79.0,51,NiO,1.0,,
80.0,21290,NiO,1.0,NiO,1.0
82.0,6473,NiCC,1.0,NiO,1.0
83.0,143,NiCC,1.0,NiCC,1.0
84.0,2457,NiCC,1.0,,
85.0,158,NiCC,1.0,NiCC,1.0
86.0,338,NiCC,1.0,,
88.0,84,NiCC,1.0,,
90.0,57646,NiOO,1.0,,
92.0,22259,NiOO,1.0,NiOO,1.0
93.0,928,NiOO,1.0,,
94.0,3126,NiOO,1.0,NiOO,1.0
96.0,759,NiOO,1.0,,
106.0,2174,NiOOO,1.0,,
108.0,830,NiOOO,1.0,,
109.0,35,NiOOO,1.0,,
110.0,114,NiOOO,1.0,,
112.0,28,NiOOO,1.0,,
132.0,344798,NiNiO,1.0,,
134.0,264211,NiNiO,1.0,NiNiO,1.0
135.0,11106,NiNiO,1.0,NiNiO,1.0
136.0,87226,NiNiO,1.0,NiNiO,1.0
137.0,4244,NiNiO,1.0,NiNiO,1.0
138.0,23239,NiNiO,1.0,NiNiO,1.0
139.0,585,NiNiO,1.0,NiNiO,1.0
140.0,4430,NiNiO,1.0,NiNiO,1.0
141.0,146,NiNiO,1.0,NiNiO,1.0
142.0,478,NiNiO,1.0,NiNiO,1.0
144.0,59,NiNiO,1.0,,
165.0,159159159,Ho,1.0,,
