mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3852,HH,1.0,,
3.0,20,HHH,1.0,,
3.3333332538604736,4587540,B,3.0,,
3.6666667461395264,18581859,B,3.0,,
5.0,7684131,B,2.0,,
5.5,31124614,B,2.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,1124990,N,2.0,,
7.5,4518,N,2.0,,
8.0,118486415,O,2.0,,
9.0,237447,O,2.0,,
10.0,11468851,B,1.0,,
11.0,46454646,B,1.0,,
12.0,618073,C,1.0,,
13.0,6874,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,215429842,O,1.0,,
17.0,461697,HO,1.0,,
18.0,433412,O,1.0,HHO,1.0
19.0,925,HO,1.0,,
24.0,1161,CC,1.0,,
25.0,43442,V,2.0,,
25.5,14451912,V,2.0,,
26.0,2192148,BO,1.0,NC,1.0
27.0,8874767,BO,1.0,,
27.5,43442622,Mn,2.0,,
28.0,6764,BO,1.0,NN,1.0
29.0,17785,BO,1.0,,
29.5,125500912,Co,2.0,,
32.0,27145481,OO,1.0,,
33.0,114898,HOO,1.0,,
34.0,109352,OO,1.0,OO,1.0
35.0,460,HOO,1.0,HOO,1.0
36.0,109,OO,1.0,,
42.0,833743,BOO,1.0,,
43.0,3377083,BOO,1.0,,
44.0,95031,COO,1.0,BOO,1.0
44.5,19307831,Y,2.0,,
45.0,14544,BOO,1.0,BOO,1.0
46.0,363,COO,1.0,COO,1.0
48.0,12457586,OOO,1.0,,
50.0,100960,V,1.0,OOO,1.0
51.0,8671148,V,1.0,,
52.0,150,OOO,1.0,OOO,1.0
55.0,26934426,Mn,1.0,,
59.0,79065571,Co,1.0,,
65.0,19307,Ba,2.0,,
66.0,19307,Ba,2.0,,
67.0,463387,Ba,2.0,,
67.5,1274316,Ba,2.0,,
68.0,1525318,Ba,2.0,,
68.5,2162477,Ba,2.0,,
69.0,13843716,Ba,2.0,,
71.0,8475928,MnO,1.0,,
73.0,16985,MnO,1.0,,
75.0,16324009,CoO,1.0,,
77.0,32713,CoO,1.0,,
87.0,3158120,MnOO,1.0,,
88.0,11301,MnOOH,1.0,,
89.0,11018122,Y,1.0,MnOO,1.0
90.0,45,MnOOH,1.0,MnOOH,1.0
91.0,7257297,CoOO,1.0,,
93.0,29087,CoOO,1.0,CoOO,1.0
95.0,29,CoOO,1.0,,
103.0,875240,MnOOO,1.0,,
104.0,4848,MnOOOH,1.0,,
105.0,2438167,YO,1.0,MnOOO,1.0
107.0,2533347,CoOOO,1.0,YO,1.0
109.0,15201,CoOOO,1.0,CoOOO,1.0
119.0,450629,MnOOOO,1.0,,
120.0,2593,MnOOOOH,1.0,,
121.0,3612,MnOOOO,1.0,MnOOOO,1.0
162.0,28961,Er,1.0,,
164.0,463387,Er,1.0,,
166.0,9731147,Er,1.0,,
167.0,6661202,Er,1.0,,
168.0,7761748,Er,1.0,,
170.0,4315300,Er,1.0,,
