mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,18148,HH,1.0,,
3.0,202,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,3299249,N,2.0,,
7.5,13249,N,2.0,,
8.0,3814471,O,2.0,,
9.0,7644,O,2.0,,
12.0,31139220,Mg,2.0,C,1.0
12.5,3758413,Mg,2.0,,
13.0,4188359,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,7628942,O,1.0,,
17.0,25687,HO,1.0,,
18.0,15535,O,1.0,HHO,1.0
19.0,51,HO,1.0,,
24.0,50265359,Mg,1.0,CC,1.0
25.0,6370293,Mg,1.0,CC,1.0
26.0,7080557,Mg,1.0,NC,1.0
27.0,145,NC,1.0,NC,1.0
28.0,21388,NN,1.0,,
29.0,171,NN,1.0,NN,1.0
32.0,54541885,Zn,2.0,OO,1.0
33.0,31280667,Zn,2.0,HOO,1.0
33.5,4596731,Zn,2.0,,
34.0,21077908,Zn,2.0,OO,1.0
35.0,672692,Zn,2.0,,
36.0,27,CCC,1.0,,
44.0,500,COO,1.0,NNO,1.0
48.0,521,OOO,1.0,,
51.0,777163,Pd,2.0,,
52.0,8626514,Pd,2.0,,
52.5,17330744,Pd,2.0,,
53.0,21216562,Pd,2.0,,
54.0,20594830,Pd,2.0,,
55.0,9092812,Pd,2.0,,
64.0,82557691,Zn,1.0,,
66.0,47394229,Zn,1.0,,
67.0,6964743,Zn,1.0,,
68.0,31935897,Zn,1.0,,
70.0,1019230,Zn,1.0,,
102.0,1274038,Pd,1.0,,
104.0,14141826,Pd,1.0,,
105.0,28411057,Pd,1.0,,
106.0,34781248,Pd,1.0,,
108.0,33762017,Pd,1.0,,
110.0,14906249,Pd,1.0,,
128.0,4886780,ZnZn,1.0,,
130.0,5610747,ZnZn,1.0,ZnZn,1.0
131.0,824518,ZnZn,1.0,ZnZn,1.0
132.0,5391211,ZnZn,1.0,ZnZn,1.0
133.0,473334,ZnZn,1.0,ZnZn,1.0
134.0,2325853,ZnZn,1.0,ZnZn,1.0
135.0,318949,ZnZn,1.0,ZnZn,1.0
136.0,800518,ZnZn,1.0,ZnZn,1.0
137.0,10179,ZnZn,1.0,ZnZn,1.0
138.0,46675,ZnZn,1.0,ZnZn,1.0
140.0,744,ZnZn,1.0,,
151.0,40599358,Eu,1.0,,
153.0,44336537,Eu,1.0,,
162.0,63701,Er,1.0,,
164.0,1019230,Er,1.0,,
166.0,21403846,Er,1.0,,
167.0,14651441,Er,1.0,,
168.0,17072115,Er,1.0,,
170.0,9491586,Er,1.0,,
