mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,13919,HH,1.0,,
3.0,151,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,2622261,N,2.0,,
7.5,10531,N,2.0,,
8.0,62661979,O,2.0,,
9.0,125575,O,2.0,,
12.0,5033564,Mg,2.0,C,1.0
12.5,597744,Mg,2.0,,
13.0,667026,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,111896392,O,1.0,,
17.0,310170,HO,1.0,,
18.0,469065,Fe,3.0,O,1.0
18.66666603088379,3820311,Fe,3.0,,
19.0,92275,Fe,3.0,HO,1.0
19.33333396911621,12498,Fe,3.0,,
24.0,7145974,Mg,1.0,CC,1.0
25.0,905673,Mg,1.0,,
26.0,1007001,Mg,1.0,NC,1.0
27.0,525290,Fe,2.0,,
28.0,8325973,Fe,2.0,NN,1.0
28.5,199248,Fe,2.0,,
29.0,23533183,Ni,2.0,Fe,2.0
29.5,45283663,Co,2.0,,
30.0,8982467,Ni,2.0,,
30.5,378571,Ni,2.0,,
31.0,1238961,Ni,2.0,,
32.0,11176851,OO,1.0,Ni,2.0
33.0,65484,HOO,1.0,,
34.0,44300,OO,1.0,OO,1.0
34.5,33507702,Ga,2.0,,
35.0,262,HOO,1.0,HOO,1.0
35.5,22245547,Ga,2.0,,
36.0,43,OO,1.0,,
39.0,80188311,K,1.0,,
41.0,5764610,K,1.0,,
44.0,11095,COO,1.0,NNO,1.0
45.0,87,COO,1.0,,
48.0,2194568,OOO,1.0,,
50.0,13193,OOO,1.0,OOO,1.0
54.0,294162,Fe,1.0,,
56.0,4650813,Fe,1.0,,
57.0,111578,Fe,1.0,,
58.0,15529072,Ni,1.0,Fe,1.0
59.0,23633023,Co,1.0,NiH,1.0
60.0,5928428,Ni,1.0,,
61.0,282537,Ni,1.0,NiH,1.0
62.0,819091,Ni,1.0,NiH,1.0
63.0,4507,NiH,1.0,,
64.0,204428,Ni,1.0,,
65.0,1126,NiH,1.0,,
69.0,62051299,Ga,1.0,,
70.0,274438,GaH,1.0,NiC,1.0
71.0,41197812,Ga,1.0,GaHH,1.0
72.0,179082,GaH,1.0,NiC,1.0
73.0,1708,GaHH,1.0,NiC,1.0
74.0,2432294,NiO,1.0,NiC,1.0
75.0,3059368,CoO,1.0,,
76.0,934267,NiO,1.0,NiO,1.0
77.0,45294,NiO,1.0,CoO,1.0
78.0,130034,NiO,1.0,NiO,1.0
79.0,78,NiO,1.0,,
80.0,32299,NiO,1.0,NiO,1.0
82.0,64,NiO,1.0,,
90.0,324801,NiOO,1.0,,
91.0,847756,CoOO,1.0,,
92.0,125420,NiOO,1.0,NiOO,1.0
93.0,8628,NiOO,1.0,CoOO,1.0
94.0,17617,NiOO,1.0,NiOO,1.0
96.0,4348,NiOO,1.0,NiOO,1.0
98.5,27102272,Au,2.0,,
106.0,72997,NiOOO,1.0,,
107.0,204551,CoOOO,1.0,,
108.0,28334,NiOOO,1.0,NiOOO,1.0
109.0,2405,NiOOO,1.0,CoOOO,1.0
110.0,4015,NiOOO,1.0,NiOOO,1.0
112.0,961,NiOOO,1.0,,
117.5,240909,U,2.0,,
119.0,34174676,U,2.0,,
132.0,88039,NiNiO,1.0,,
134.0,67462,NiNiO,1.0,NiNiO,1.0
135.0,2835,NiNiO,1.0,NiNiO,1.0
136.0,22271,NiNiO,1.0,NiNiO,1.0
137.0,1083,NiNiO,1.0,NiNiO,1.0
138.0,5915,NiNiO,1.0,NiNiO,1.0
139.0,149,NiNiO,1.0,NiNiO,1.0
140.0,1131,NiNiO,1.0,NiNiO,1.0
142.0,122,NiNiO,1.0,NiNiO,1.0
196.0,86038,Hg,1.0,,
197.0,43019480,Au,1.0,,
198.0,4344967,Hg,1.0,,
199.0,7314829,Hg,1.0,AuHH,1.0
200.0,9937500,Hg,1.0,,
201.0,5678571,Hg,1.0,,
202.0,12776785,Hg,1.0,,
204.0,2925324,Hg,1.0,,
211.0,137723,AuN,1.0,,
212.0,553,AuN,1.0,,
225.0,1781,AuNN,1.0,,
235.0,144545,U,1.0,,
238.0,20504806,U,1.0,,
251.0,21870,UO,1.0,,
253.0,43,UO,1.0,,
254.0,3102509,UO,1.0,,
256.0,6217,UO,1.0,,
