mc,counts,ion,charge,ion2,charge2
1.0,45033545,H,1.0,,
2.0,1262729,HH,1.0,,
3.0,139805,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1604341,N,2.0,,
7.5,6443,N,2.0,,
8.0,51727766,O,2.0,,
9.0,103662,O,2.0,,
12.0,12608242,Mg,2.0,C,1.0
12.5,1480882,Mg,2.0,,
13.0,1654057,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,82107566,O,1.0,,
17.0,2651105,HO,1.0,,
18.0,348310,HHO,1.0,O,1.0
19.0,5312,HO,1.0,,
20.0,368,HHO,1.0,,
24.0,20500463,Mg,1.0,CC,1.0
25.0,2857886,Mg,1.0,V,2.0
25.5,86428107,V,2.0,,
26.0,2886329,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
27.5,43300654,Mn,2.0,,
28.0,5811,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
29.5,25980392,Co,2.0,,
32.0,6159173,OO,1.0,Ru,3.0
32.66666793823242,501854,Ru,3.0,,
33.0,3754402,Ru,3.0,HOO,1.0
33.33333206176758,3328088,Ru,3.0,,
33.66666793823242,4490278,Ru,3.0,,
34.0,8409578,Ru,3.0,HHOO,1.0
34.66666793823242,4939305,Ru,3.0,,
35.0,1602,HOO,1.0,HOO,1.0
36.0,176,HHOO,1.0,HHOO,1.0
39.0,40356210,K,1.0,,
41.0,2901143,K,1.0,,
44.0,19166,COO,1.0,NNO,1.0
45.0,205,COO,1.0,,
46.0,74,COO,1.0,COO,1.0
48.0,3150068,Ru,2.0,OOO,1.0
49.0,822712,Ru,2.0,,
49.5,5499183,Ru,2.0,,
50.0,5590404,Ru,2.0,V,1.0
50.5,7361111,Ru,2.0,,
51.0,56897060,V,1.0,Ru,2.0
52.0,8097222,Ru,2.0,,
55.0,27279412,Mn,1.0,,
58.0,4773897,Sn,2.0,,
59.0,24259191,Co,1.0,Sn,2.0
59.5,2792892,Sn,2.0,,
60.0,10522059,Sn,2.0,,
61.0,1493872,Sn,2.0,,
62.0,1818627,Sn,2.0,,
66.5,10554534,Cs,2.0,,
71.0,3085741,MnO,1.0,,
73.0,6183,MnO,1.0,,
75.0,1287961,CoO,1.0,,
77.0,2581,CoO,1.0,,
81.0,81188726,Br,1.0,Br,1.0
87.0,332551,MnOO,1.0,,
88.0,40618,MnOOH,1.0,,
89.0,1332,MnOO,1.0,MnOO,1.0
90.0,162,MnOOH,1.0,MnOOH,1.0
91.0,205766,CoOO,1.0,,
93.0,824,CoOO,1.0,CoOO,1.0
96.0,762091,Ru,1.0,,
98.0,263267,Ru,1.0,,
99.0,1759738,Ru,1.0,,
100.0,1745882,Ru,1.0,,
101.0,2355555,Ru,1.0,,
102.0,4378561,Ru,1.0,,
103.0,53128,MnOOO,1.0,,
104.0,2596993,Ru,1.0,MnOOOH,1.0
105.0,319,MnOOO,1.0,MnOOO,1.0
107.0,45401,CoOOO,1.0,,
108.0,2691,RuC,1.0,,
109.0,302,CoOOO,1.0,CoOOO,1.0
110.0,929,RuC,1.0,,
111.0,6214,RuC,1.0,,
112.0,6234,RuC,1.0,RuC,1.0
113.0,8387,RuC,1.0,RuC,1.0
114.0,15555,RuC,1.0,RuC,1.0
115.0,171,RuC,1.0,,
116.0,2634793,Sn,1.0,RuC,1.0
117.0,101,RuC,1.0,,
118.0,4340349,Sn,1.0,,
119.0,1545568,Sn,1.0,MnOOOO,1.0
120.0,5788128,Sn,1.0,MnOOOOH,1.0
122.0,821629,Sn,1.0,,
124.0,1000245,Sn,1.0,,
133.0,16237745,Cs,1.0,,
