mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7057,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,4524686,N,2.0,,
7.5,18171,N,2.0,,
8.0,55414021,O,2.0,,
9.0,111050,O,2.0,,
12.0,2202637,C,1.0,,
13.0,24498,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,110828042,O,1.0,,
17.0,239367,HO,1.0,,
18.0,223576,O,1.0,HHO,1.0
19.0,479,HO,1.0,,
24.0,15642,CC,1.0,,
25.0,347,CC,1.0,CC,1.0
26.0,20696,NC,1.0,,
27.0,313,NC,1.0,NC,1.0
28.0,45065,NN,1.0,,
29.0,361,NN,1.0,NN,1.0
32.0,7416063,OO,1.0,,
33.0,48581,HOO,1.0,,
34.0,30107,OO,1.0,OO,1.0
35.0,194,HOO,1.0,HOO,1.0
36.0,137,CCC,1.0,OO,1.0
44.0,83953,COO,1.0,NNO,1.0
44.5,31547619,Y,2.0,,
45.0,910,COO,1.0,NNO,1.0
46.0,305,COO,1.0,COO,1.0
48.0,1986923,OOO,1.0,,
50.0,11945,OOO,1.0,OOO,1.0
56.5,4558000,In,2.0,,
57.5,101442003,In,2.0,,
89.0,19244048,Y,1.0,,
105.0,2770701,YO,1.0,,
107.0,5552,YO,1.0,,
113.0,8139285,In,1.0,,
115.0,181146436,In,1.0,,
122.0,1312380,Te,1.0,,
123.0,454285,Te,1.0,,
124.0,2422857,Te,1.0,,
125.0,3583809,Te,1.0,,
126.0,9590476,Te,1.0,,
128.0,16000951,Te,1.0,,
130.0,17060952,Te,1.0,,
136.0,63095,Ce,1.0,,
138.0,94642,Ce,1.0,,
140.0,27919642,Ce,1.0,,
142.0,3501785,Ce,1.0,,
144.0,3129523,Sm,1.0,,
147.0,15142857,Sm,1.0,,
148.0,11407618,Sm,1.0,,
149.0,13931428,Sm,1.0,,
150.0,7470476,Sm,1.0,,
152.0,25944762,Sm,1.0,,
154.0,22916190,Sm,1.0,,
