mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,39351,HH,1.0,,
3.0,336,HHH,1.0,,
6.0,190528313,C,2.0,,
6.5,2119121,C,2.0,,
7.0,38686062,N,2.0,,
7.5,155365,N,2.0,,
8.0,5642026,O,2.0,,
9.0,11306,O,2.0,,
12.0,116222272,C,1.0,,
13.0,1292664,C,1.0,,
14.0,67870282,N,1.0,,
15.0,272571,N,1.0,,
16.0,10075047,O,1.0,,
17.0,38400,HO,1.0,,
18.0,20954,O,1.0,HHO,1.0
19.0,76,HO,1.0,,
22.5,66287853,Zr,4.0,,
22.75,14544713,Zr,4.0,,
23.0,22138856,Zr,4.0,,
23.5,22267569,Zr,4.0,,
24.0,35795484,CC,1.0,Zr,4.0
25.0,716089,CC,1.0,CC,1.0
26.0,9275416,NC,1.0,CC,1.0
27.0,140354,NC,1.0,NC,1.0
28.0,3042360,NN,1.0,NC,1.0
29.0,24433,NN,1.0,NN,1.0
30.0,61088858,Zr,3.0,NN,1.0
30.33333396911621,13403952,Zr,3.0,,
30.66666603088379,20402476,Zr,3.0,,
31.33333396911621,20521094,Zr,3.0,,
32.0,3392196,Zr,3.0,OO,1.0
33.0,778,HOO,1.0,,
34.0,284,OO,1.0,OO,1.0
36.0,8617768,CCC,1.0,,
37.0,287549,CCC,1.0,CCC,1.0
38.0,3198,CCC,1.0,CCC,1.0
44.0,93901,NNO,1.0,COO,1.0
45.0,129977025,Zr,2.0,COO,1.0
45.5,28519047,Zr,2.0,,
46.0,43409764,Zr,2.0,NNO,1.0
47.0,43661903,Zr,2.0,,
48.0,7068341,Zr,2.0,OOO,1.0
91.0,743092,ZrH,1.0,,
92.0,169760,ZrH,1.0,ZrHH,1.0
93.0,249651,ZrH,1.0,ZrHH,1.0
94.0,2242,ZrHH,1.0,,
95.0,249621,ZrH,1.0,,
96.0,2255,ZrHH,1.0,,
97.0,40401,ZrH,1.0,,
98.0,365,ZrHH,1.0,,
106.0,815359,ZrO,1.0,,
107.0,178904,ZrO,1.0,,
108.0,273948,ZrO,1.0,ZrO,1.0
109.0,358,ZrO,1.0,,
110.0,274443,ZrO,1.0,ZrO,1.0
112.0,44879,ZrO,1.0,ZrO,1.0
114.0,88,ZrO,1.0,,
122.0,17848,ZrOO,1.0,,
123.0,3916,ZrOO,1.0,,
124.0,6032,ZrOO,1.0,ZrOO,1.0
126.0,5995,ZrOO,1.0,,
128.0,970,ZrOO,1.0,,
