mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,26519,HH,1.0,,
3.0,434,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,6736754,N,2.0,,
7.5,27055,N,2.0,,
8.0,4364762,O,2.0,,
9.0,8747,O,2.0,,
9.333333015441895,930780922,Si,3.0,,
9.666666984558105,47447617,Si,3.0,,
10.0,31295238,Si,3.0,,
12.0,881054,C,1.0,,
13.0,9799,C,1.0,,
14.0,1871616701,Si,2.0,N,1.0
14.5,94895235,Si,2.0,,
15.0,62630858,Si,2.0,N,1.0
16.0,6715019,O,1.0,,
17.0,35831,HO,1.0,,
18.0,13901,O,1.0,HHO,1.0
19.0,71,HO,1.0,,
24.0,2189,CC,1.0,,
25.0,10600048,V,2.0,CC,1.0
25.5,3526266589,V,2.0,,
26.0,14822,NC,1.0,,
27.0,224,NC,1.0,NC,1.0
28.0,1191456741,Si,1.0,NN,1.0
29.0,60733410,Si,1.0,NN,1.0
30.0,40057905,Si,1.0,,
32.0,35732,OO,1.0,,
33.0,421,HOO,1.0,,
34.0,143,OO,1.0,OO,1.0
40.0,1751660,SiC,1.0,,
41.0,108775,SiC,1.0,SiC,1.0
42.0,13480154,SiN,1.0,SiC,1.0
43.0,738665,SiN,1.0,SiN,1.0
44.0,11304351,SiO,1.0,SiN,1.0
45.0,656755,SiO,1.0,SiHO,1.0
46.0,393472,SiO,1.0,SiO,1.0
47.0,4827,SiHO,1.0,SiO,1.0
48.0,1264,SiO,1.0,OOO,1.0
48.5,554682891,Tc,2.0,,
49.0,554682891,Tc,2.0,,
49.5,554682891,Tc,2.0,,
50.0,6783999,V,1.0,,
51.0,2256810455,V,1.0,,
60.0,122519,SiOO,1.0,,
61.0,6245,SiOO,1.0,,
62.0,4610,SiOO,1.0,SiOO,1.0
70.0,39694387,SiSiN,1.0,,
71.0,4206348,SiSiN,1.0,SiSiN,1.0
72.0,2788655,SiSiN,1.0,SiSiN,1.0
73.0,147202,SiSiN,1.0,SiSiN,1.0
74.0,45420,SiSiN,1.0,SiSiN,1.0
75.0,180,SiSiN,1.0,,
97.0,840428600,Tc,1.0,,
98.0,840428600,Tc,1.0,,
99.0,840428600,Tc,1.0,,
104.0,5851,SiSiOOO,1.0,,
105.0,596,SiSiOOO,1.0,SiSiOOO,1.0
106.0,393,SiSiOOO,1.0,SiSiOOO,1.0
