mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,50313,HH,1.0,,
3.0,753,HHH,1.0,,
6.0,2481733,C,2.0,,
6.5,27602,C,2.0,,
7.0,4653350,N,2.0,,
7.5,18688,N,2.0,,
8.0,5146410,O,2.0,,
9.0,10313,O,2.0,,
12.0,1563492,C,1.0,,
13.0,17389,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,100549531,S,2.0,O,1.0
16.5,769343,S,2.0,,
17.0,4091343,S,2.0,HO,1.0
18.0,19289,O,1.0,HHO,1.0
19.0,104,HO,1.0,,
24.0,5810,CC,1.0,,
25.0,129,CC,1.0,CC,1.0
26.0,11597,NC,1.0,,
27.0,175,NC,1.0,NC,1.0
27.5,35883546,Mn,2.0,,
28.0,42514,NN,1.0,,
29.0,341,NN,1.0,NN,1.0
32.0,136432375,S,1.0,OO,1.0
33.0,1149457,S,1.0,HOO,1.0
34.0,6028736,S,1.0,OO,1.0
44.0,918,NNO,1.0,COO,1.0
48.0,1298,OOO,1.0,,
55.0,23324304,Mn,1.0,,
58.5,4719260,Sb,2.0,,
60.5,35118654,Sb,2.0,,
61.5,26170446,Sb,2.0,,
65.0,50236,Ba,2.0,,
66.0,50236,Ba,2.0,,
67.0,1205687,Ba,2.0,,
67.5,3315639,Ba,2.0,,
68.0,3968720,Ba,2.0,,
68.5,5626540,Ba,2.0,,
69.0,36019906,Ba,2.0,,
71.0,199106,MnO,1.0,,
73.0,399,MnO,1.0,,
87.0,5286,MnOO,1.0,,
88.0,73,MnOOH,1.0,,
98.5,51241707,Au,2.0,,
103.0,87,MnOOO,1.0,,
117.0,7736492,Sb,1.0,,
121.0,57571563,Sb,1.0,,
123.0,42902370,Sb,1.0,,
159.0,71767092,Tb,1.0,,
197.0,100473937,Au,1.0,,
199.0,8283,AuHH,1.0,,
211.0,626043,AuN,1.0,,
212.0,2514,AuN,1.0,,
225.0,6850,AuNN,1.0,,
226.0,55,AuNN,1.0,AuNN,1.0
