mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,12008,HH,1.0,,
3.0,170,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,1822647,N,2.0,,
7.5,7319,N,2.0,,
8.0,178159068,O,2.0,,
9.0,357032,O,2.0,,
12.0,7216702,Mg,2.0,C,1.0
12.5,876472,Mg,2.0,,
13.0,976235,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,274090881,O,1.0,,
17.0,881340,HO,1.0,,
18.0,1849896,Fe,3.0,O,1.0
18.66666603088379,20458450,Fe,3.0,,
19.0,53612109,F,1.0,Fe,3.0
19.33333396911621,66930,Fe,3.0,,
23.0,27258700,Na,1.0,,
24.0,10478123,Mg,1.0,CC,1.0
25.0,1437022,Mg,1.0,V,2.0
25.5,36272243,V,2.0,,
26.0,1475247,Mg,1.0,NC,1.0
27.0,3080932,Fe,2.0,,
28.0,48717294,Fe,2.0,NN,1.0
28.5,1168629,Fe,2.0,,
29.0,159412,Fe,2.0,NN,1.0
32.0,69455940,OO,1.0,,
33.0,455787,HOO,1.0,,
34.0,282234,OO,1.0,OO,1.0
35.0,1826,HOO,1.0,HOO,1.0
36.0,278,OO,1.0,,
44.0,52562,COO,1.0,NNO,1.0
45.0,20921,W,4.0,COO,1.0
45.5,5352881,W,4.0,,
45.75,2910502,W,4.0,,
46.0,6248610,W,4.0,COO,1.0
46.5,4803346,W,4.0,,
48.0,23457515,OOO,1.0,,
50.0,198815,V,1.0,OOO,1.0
51.0,19224288,V,1.0,,
52.0,282,OOO,1.0,OOO,1.0
54.0,2064224,Fe,1.0,,
56.0,32636104,Fe,1.0,,
57.0,782981,Fe,1.0,,
58.0,106770,Fe,1.0,,
60.0,36344,W,3.0,,
60.66666793823242,9558717,W,3.0,,
61.0,5197325,W,3.0,,
61.33333206176758,11157895,W,3.0,,
62.0,8577404,W,3.0,,
66.5,11630377,Cs,2.0,,
84.0,54517,Sr,1.0,,
86.0,899537,Sr,1.0,,
87.0,636036,Sr,1.0,,
88.0,7505228,Sr,1.0,,
90.0,11993,W,2.0,,
91.0,3154376,W,2.0,,
91.5,1715117,W,2.0,,
92.0,3682105,W,2.0,,
93.0,2830543,W,2.0,,
133.0,18172466,Cs,1.0,,
180.0,13811,W,1.0,,
182.0,3632312,W,1.0,,
183.0,1974983,W,1.0,,
184.0,4240000,W,1.0,,
186.0,3259413,W,1.0,,
194.0,4069,WC,1.0,WN,1.0
195.0,2218,WC,1.0,WC,1.0
196.0,32133,WN,1.0,WO,1.0
197.0,10243,WN,1.0,WN,1.0
198.0,2348707,WO,1.0,WN,1.0
199.0,1263398,WO,1.0,WN,1.0
200.0,2733409,WO,1.0,WN,1.0
201.0,2598,WO,1.0,WN,1.0
202.0,2090273,WO,1.0,WO,1.0
204.0,4178,WO,1.0,,
