mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,234432,HH,1.0,,
3.0,4312,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,3186302,N,2.0,,
7.5,12796,N,2.0,,
8.0,12627846,O,2.0,,
9.0,25306,O,2.0,,
12.0,186019546,Mg,2.0,C,1.0
12.5,22918917,Mg,2.0,,
13.0,25497717,Mg,2.0,C,1.0
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,23826126,O,1.0,,
17.0,236232,HO,1.0,,
18.0,55490,O,1.0,HHO,1.0
19.0,473,HO,1.0,,
24.0,282585792,Mg,1.0,CC,1.0
25.0,35811665,Mg,1.0,CC,1.0
26.0,39783160,Mg,1.0,NC,1.0
27.0,501,NC,1.0,NC,1.0
28.0,14935,NN,1.0,,
29.0,119,NN,1.0,NN,1.0
32.0,449863,OO,1.0,,
33.0,13837,HOO,1.0,,
34.0,2093,OO,1.0,OO,1.0
35.0,55,HOO,1.0,HOO,1.0
36.0,605,CCC,1.0,,
44.0,8356,COO,1.0,NNO,1.0
45.0,84,COO,1.0,,
48.0,19260,OOO,1.0,,
50.0,115,OOO,1.0,OOO,1.0
58.0,65653,Hf,3.0,,
58.66666793823242,1706982,Hf,3.0,,
59.0,6105743,Hf,3.0,,
59.33333206176758,8896002,Hf,3.0,,
59.66666793823242,4497240,Hf,3.0,,
60.0,11554955,Hf,3.0,,
84.0,358108,Sr,1.0,,
86.0,5908783,Sr,1.0,,
87.0,4297297,Sr,1.0,Hf,2.0
88.0,52403153,Sr,1.0,Hf,2.0
88.5,11101351,Hf,2.0,,
89.0,16174549,Hf,2.0,,
89.5,8176801,Hf,2.0,,
90.0,21009009,Hf,2.0,,
174.0,48941,Hf,1.0,,
176.0,1272477,Hf,1.0,,
177.0,4551553,Hf,1.0,,
178.0,6631564,Hf,1.0,,
179.0,3352488,Hf,1.0,,
180.0,8613694,Hf,1.0,,
190.0,2253,HfO,1.0,,
191.0,58,HfHO,1.0,,
192.0,58599,HfO,1.0,,
193.0,211114,HfO,1.0,HfHO,1.0
194.0,310908,HfO,1.0,HfHO,1.0
195.0,162671,HfO,1.0,HfHO,1.0
196.0,401260,HfO,1.0,HfHO,1.0
197.0,10524,HfHO,1.0,HfO,1.0
198.0,794,HfO,1.0,,
199.0,20,HfHO,1.0,,
