mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5354,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,11471238,N,2.0,,
7.5,46069,N,2.0,,
8.0,30100914,O,2.0,,
9.0,60322,O,2.0,,
12.0,834239,C,1.0,,
13.0,9278,C,1.0,,
14.0,22492623,N,1.0,,
15.0,90331,N,1.0,,
16.0,53751632,O,1.0,,
17.0,79086,HO,1.0,,
18.0,108171,O,1.0,HHO,1.0
19.0,158,HO,1.0,,
24.0,1025,CC,1.0,,
26.0,21242,NC,1.0,,
27.0,321,NC,1.0,NC,1.0
28.0,429553,NN,1.0,,
29.0,3450,NN,1.0,NN,1.0
32.0,1798959,OO,1.0,,
33.0,8288,HOO,1.0,,
34.0,7264,OO,1.0,OO,1.0
44.0,35203,NNO,1.0,COO,1.0
44.5,59954751,Y,2.0,,
45.0,295,NNO,1.0,NNO,1.0
46.0,62,NNO,1.0,,
48.0,243262,OOO,1.0,,
50.0,1462,OOO,1.0,OOO,1.0
58.0,8567756,Sn,2.0,Hf,3.0
58.66666793823242,2101525,Hf,3.0,,
59.0,21546405,Sn,2.0,Hf,3.0
59.33333206176758,10952178,Hf,3.0,,
59.5,4965141,Sn,2.0,,
59.66666793823242,5536710,Hf,3.0,,
60.0,32931591,Sn,2.0,Hf,3.0
61.0,2655773,Sn,2.0,,
62.0,3233115,Sn,2.0,,
87.0,144335,Hf,2.0,,
88.0,3752723,Hf,2.0,,
88.5,13423202,Hf,2.0,,
89.0,53731667,Y,1.0,Hf,2.0
89.5,9886982,Hf,2.0,,
90.0,25403049,Hf,2.0,,
104.5,61631265,Bi,2.0,,
105.0,2249785,YO,1.0,,
107.0,4508,YO,1.0,,
116.0,5686242,Sn,1.0,,
118.0,9399706,Sn,1.0,,
119.0,3326644,Sn,1.0,,
120.0,12532942,Sn,1.0,,
122.0,1779368,Sn,1.0,,
124.0,2166187,Sn,1.0,,
127.0,28867103,I,1.0,,
156.0,32475,Dy,1.0,,
158.0,32475,Dy,1.0,,
160.0,746936,Dy,1.0,,
161.0,6137867,Dy,1.0,,
162.0,8313725,Dy,1.0,Er,1.0
163.0,8086397,Dy,1.0,,
164.0,9677696,Dy,1.0,Er,1.0
166.0,10911765,Er,1.0,,
167.0,7469362,Er,1.0,,
168.0,8703431,Er,1.0,,
170.0,4838848,Er,1.0,,
174.0,53404,Hf,1.0,,
176.0,1388507,Hf,1.0,,
177.0,4966585,Hf,1.0,,
178.0,7236260,Hf,1.0,,
179.0,3658183,Hf,1.0,,
180.0,9399128,Hf,1.0,,
190.0,4830,HfO,1.0,,
191.0,23,HfHO,1.0,,
192.0,125596,HfO,1.0,,
193.0,449863,HfO,1.0,HfHO,1.0
194.0,657004,HfO,1.0,HfHO,1.0
195.0,335007,HfO,1.0,HfHO,1.0
196.0,853123,HfO,1.0,HfHO,1.0
197.0,4832,HfHO,1.0,HfO,1.0
198.0,1703,HfO,1.0,,
203.0,19160539,Tl,1.0,,
205.0,45790441,Tl,1.0,,
209.0,101034857,Bi,1.0,,
