mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,10737,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,874086,N,2.0,,
7.5,3510,N,2.0,,
8.0,117800255,O,2.0,,
9.0,236072,O,2.0,,
9.333333015441895,9519350,Si,3.0,,
9.666666984558105,485259,Si,3.0,,
10.0,320064,Si,3.0,,
12.0,5650127,Mg,2.0,C,1.0
12.5,546600,Mg,2.0,,
13.0,621602,Mg,2.0,C,1.0
14.0,21545876,Si,2.0,N,1.0
14.5,1010957,Si,2.0,,
15.0,673685,Si,2.0,N,1.0
15.333333015441895,744996,Ti,3.0,,
15.666666984558105,679809,Ti,3.0,,
16.0,217230189,O,1.0,Ti,3.0
16.33333396911621,512184,Ti,3.0,,
16.66666603088379,502872,Ti,3.0,,
17.0,519323,HO,1.0,,
18.0,1372726,Fe,3.0,O,1.0
18.66666603088379,14990568,Fe,3.0,,
19.0,360683,Fe,3.0,HO,1.0
19.33333396911621,49042,Fe,3.0,,
23.0,1619556,Ti,2.0,,
23.5,1477845,Ti,2.0,,
24.0,22931409,Ti,2.0,Mg,1.0
24.5,1113445,Ti,2.0,,
25.0,2105525,Ti,2.0,Mg,1.0
26.0,1125840,Mg,1.0,NC,1.0
27.0,2495155,Fe,2.0,NC,1.0
28.0,52540079,Fe,2.0,Si,1.0
28.5,946428,Fe,2.0,,
29.0,796290,Si,1.0,Fe,2.0
29.5,103246750,Co,2.0,,
30.0,440089,Si,1.0,,
32.0,33396467,OO,1.0,,
33.0,265786,HOO,1.0,,
34.0,135157,OO,1.0,OO,1.0
34.5,8402779,Ga,2.0,,
35.0,1065,HOO,1.0,HOO,1.0
35.5,5578550,Ga,2.0,,
36.0,134,OO,1.0,,
40.0,27143,SiC,1.0,,
41.0,1685,SiC,1.0,SiC,1.0
42.0,32978,SiN,1.0,SiC,1.0
43.0,1763,SiN,1.0,SiN,1.0
44.0,3919336,SiO,1.0,COO,1.0
45.0,221511,SiO,1.0,SiHO,1.0
45.5,2489107,W,4.0,,
45.75,1353392,W,4.0,,
46.0,3981087,W,4.0,Ti,1.0
46.5,2233571,W,4.0,,
47.0,863329,Ti,1.0,TiH,1.0
48.0,22256871,OOO,1.0,Ti,1.0
49.0,693359,Ti,1.0,TiH,1.0
50.0,719283,Ti,1.0,OOO,1.0
51.0,3480,TiH,1.0,,
52.0,163,OOO,1.0,OOO,1.0
54.0,1397272,Fe,1.0,,
56.0,22091363,Fe,1.0,,
57.0,530000,Fe,1.0,,
58.0,72272,Fe,1.0,,
59.0,62980517,Co,1.0,,
60.0,1425428,SiOO,1.0,W,3.0
60.66666793823242,4525649,W,3.0,,
61.0,2534530,W,3.0,SiOO,1.0
61.33333206176758,5282791,W,3.0,,
62.0,4418517,W,3.0,TiO,1.0
63.0,260080,TiO,1.0,TiN,1.0
64.0,2611488,TiO,1.0,TiN,1.0
65.0,194965,TiO,1.0,TiO,1.0
66.0,196141,TiO,1.0,TiO,1.0
67.0,389,TiO,1.0,,
68.0,382,TiO,1.0,,
69.0,12927353,Ga,1.0,,
70.0,31986,GaH,1.0,SiSiN,1.0
71.0,8582751,Ga,1.0,GaHH,1.0
72.0,20691,GaH,1.0,SiSiN,1.0
73.0,181,GaHH,1.0,,
75.0,14342563,CoO,1.0,,
77.0,28742,CoO,1.0,,
78.0,117359,TiOO,1.0,,
79.0,107090,TiOO,1.0,,
80.0,1083112,TiOO,1.0,TiOO,1.0
81.0,81113,TiOO,1.0,TiOO,1.0
82.0,83556,TiOO,1.0,TiOO,1.0
83.0,323,TiOO,1.0,TiOO,1.0
84.0,206811,Sr,1.0,TiOO,1.0
86.0,3407142,Sr,1.0,,
87.0,2409090,Sr,1.0,,
88.0,28427273,Sr,1.0,,
90.0,6538,W,2.0,,
91.0,9364068,CoOO,1.0,W,2.0
91.5,935071,W,2.0,,
92.0,2007460,W,2.0,,
93.0,1573833,W,2.0,CoOO,1.0
95.0,30,CoOO,1.0,,
104.0,19023,SiSiOOO,1.0,,
105.0,1939,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1443,SiSiOOO,1.0,SiSiOOO,1.0
107.0,2840442,CoOOO,1.0,SiSiOOO,1.0
108.0,115,TiTiN,1.0,TiTiN,1.0
109.0,17162,CoOOO,1.0,CoOOO,1.0
110.0,435,TiTiN,1.0,,
111.0,64,TiTiN,1.0,TiTiN,1.0
112.0,63,TiTiN,1.0,TiTiN,1.0
136.0,3581,SiSiOOOOO,1.0,,
137.0,365,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,240,SiSiOOOOO,1.0,SiSiOOOOO,1.0
169.0,40488922,Tm,1.0,,
180.0,7571,W,1.0,,
182.0,1991285,W,1.0,,
183.0,1082714,W,1.0,,
184.0,2324428,W,1.0,,
186.0,1786857,W,1.0,,
192.0,31,WC,1.0,,
194.0,8323,WC,1.0,,
195.0,4618,WC,1.0,WC,1.0
196.0,17034,WC,1.0,WN,1.0
197.0,2574,WN,1.0,WC,1.0
198.0,731258,WO,1.0,WC,1.0
199.0,390768,WO,1.0,WC,1.0
200.0,844209,WO,1.0,WN,1.0
201.0,782,WO,1.0,,
202.0,646413,WO,1.0,WO,1.0
204.0,1292,WO,1.0,,
