mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,18175,HH,1.0,,
3.0,160,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,2562524,N,2.0,,
7.5,10291,N,2.0,,
8.0,52417764,O,2.0,,
9.0,105045,O,2.0,,
12.0,711751,C,1.0,,
13.0,7916,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,80642717,O,1.0,,
17.0,278517,HO,1.0,,
18.0,164374,O,1.0,HHO,1.0
19.0,558,HO,1.0,,
24.0,1011,CC,1.0,,
26.0,4479,NC,1.0,,
27.0,49,NC,1.0,,
28.0,19823,NN,1.0,,
29.0,66942369,Ni,2.0,NN,1.0
30.0,25581136,Ni,2.0,,
30.5,1078132,Ni,2.0,,
31.0,3528432,Ni,2.0,,
32.0,6771841,OO,1.0,Ni,2.0
33.0,37080,HOO,1.0,,
34.0,23880,OO,1.0,OO,1.0
35.0,148,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
37.5,49006010,As,2.0,,
39.0,111012223,K,1.0,,
41.0,7980492,K,1.0,,
44.0,12286,COO,1.0,NNO,1.0
45.0,98,COO,1.0,,
48.0,858818,OOO,1.0,,
50.0,5163,OOO,1.0,OOO,1.0
58.0,33471105,Ni,1.0,,
59.0,213859,NiH,1.0,,
60.0,12790568,Ni,1.0,,
61.0,620789,Ni,1.0,NiH,1.0
62.0,1767660,Ni,1.0,NiH,1.0
63.0,11272,NiH,1.0,,
64.0,441054,Ni,1.0,,
65.0,2818,NiH,1.0,,
70.0,59932,NiC,1.0,,
71.0,666,NiC,1.0,,
72.0,22902,NiC,1.0,,
73.0,1219,NiC,1.0,NiC,1.0
74.0,4892277,NiO,1.0,NiC,1.0
75.0,31853941,As,1.0,NiC,1.0
76.0,1878903,NiO,1.0,NiO,1.0
77.0,78741,NiO,1.0,,
78.0,261442,NiO,1.0,NiO,1.0
79.0,157,NiO,1.0,,
80.0,64941,NiO,1.0,NiO,1.0
82.0,226,NiO,1.0,NiCC,1.0
84.0,37,NiCC,1.0,,
90.0,712912,NiOO,1.0,,
92.0,275288,NiOO,1.0,NiOO,1.0
93.0,11481,NiOO,1.0,,
94.0,38668,NiOO,1.0,NiOO,1.0
95.0,46,NiOO,1.0,NiOO,1.0
96.0,9544,NiOO,1.0,NiOO,1.0
102.0,146745,Pb,2.0,,
103.0,2526123,Pb,2.0,,
103.5,2316486,Pb,2.0,,
104.0,5492485,Pb,2.0,,
104.5,23584141,Bi,2.0,,
106.0,75460,NiOOO,1.0,,
108.0,29289,NiOOO,1.0,NiOOO,1.0
109.0,1215,NiOOO,1.0,,
110.0,4150,NiOOO,1.0,NiOOO,1.0
112.0,994,NiOOO,1.0,,
132.0,630390,NiNiO,1.0,,
134.0,483055,NiNiO,1.0,NiNiO,1.0
135.0,20305,NiNiO,1.0,NiNiO,1.0
136.0,159474,NiNiO,1.0,NiNiO,1.0
137.0,7800,NiNiO,1.0,NiNiO,1.0
138.0,42489,NiNiO,1.0,NiNiO,1.0
139.0,1070,NiNiO,1.0,NiNiO,1.0
140.0,8150,NiNiO,1.0,NiNiO,1.0
141.0,267,NiNiO,1.0,NiNiO,1.0
142.0,875,NiNiO,1.0,NiNiO,1.0
144.0,109,NiNiO,1.0,,
150.0,1631268,AsAs,1.0,,
162.0,24503,Er,1.0,,
164.0,392048,Er,1.0,,
166.0,8233009,Er,1.0,,
167.0,5635690,Er,1.0,,
168.0,6566805,Er,1.0,,
170.0,3650947,Er,1.0,,
203.0,25299353,Tl,1.0,,
204.0,266810,Pb,1.0,,
205.0,60461166,Tl,1.0,,
206.0,4592952,Pb,1.0,,
207.0,4211794,Pb,1.0,,
208.0,9986336,Pb,1.0,,
209.0,42880256,Bi,1.0,,
220.0,19080,PbO,1.0,,
222.0,328495,PbO,1.0,PbO,1.0
223.0,301199,PbO,1.0,,
224.0,714814,PbO,1.0,PbO,1.0
225.0,134678,AsAsAs,1.0,PbO,1.0
226.0,1431,PbO,1.0,,
300.0,12009,AsAsAsAs,1.0,,
