mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,5953,HH,1.0,,
3.0,5847060,Li,2.0,HHH,1.0
3.5,73166739,Li,2.0,,
6.0,17002229,Li,1.0,C,2.0
6.5,89054,C,2.0,,
7.0,121862660,Li,1.0,N,2.0
7.5,37343,N,2.0,,
8.0,9967753,O,2.0,,
9.0,19975,O,2.0,,
12.0,4083476,C,1.0,,
13.0,45417,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,165616067,S,2.0,O,1.0
16.5,1244770,S,2.0,,
17.0,6574257,S,2.0,HO,1.0
18.0,35977,O,1.0,HHO,1.0
19.0,78,HO,1.0,,
24.0,60480,CC,1.0,,
25.0,1345,CC,1.0,CC,1.0
26.0,70236,NC,1.0,,
27.0,1063,NC,1.0,NC,1.0
28.0,167275,NN,1.0,,
29.0,1343,NN,1.0,NN,1.0
32.0,231190456,S,1.0,OO,1.0
33.0,1946490,S,1.0,HOO,1.0
34.0,10211920,S,1.0,OO,1.0
36.0,566,CCC,1.0,,
44.0,10979,NNO,1.0,COO,1.0
45.0,101,COO,1.0,NNO,1.0
48.0,6424,OOO,1.0,,
58.0,160458,Hf,3.0,,
58.66666793823242,4171926,Hf,3.0,,
59.0,14922660,Hf,3.0,,
59.33333206176758,21742157,Hf,3.0,,
59.66666793823242,10991422,Hf,3.0,,
60.0,28240735,Hf,3.0,,
87.0,243119,Hf,2.0,,
88.0,6321100,Hf,2.0,,
88.5,22610091,Hf,2.0,,
89.0,32942659,Hf,2.0,,
89.5,16653670,Hf,2.0,,
90.0,42788992,Hf,2.0,,
174.0,77798,Hf,1.0,,
176.0,2022752,Hf,1.0,,
177.0,7235229,Hf,1.0,,
178.0,10541651,Hf,1.0,,
179.0,5329174,Hf,1.0,,
180.0,13692476,Hf,1.0,,
190.0,3102,HfO,1.0,,
191.0,22,HfHO,1.0,,
192.0,80669,HfO,1.0,,
193.0,289133,HfO,1.0,HfHO,1.0
194.0,422665,HfO,1.0,HfHO,1.0
195.0,216158,HfO,1.0,HfHO,1.0
196.0,548453,HfO,1.0,HfHO,1.0
197.0,4383,HfHO,1.0,HfO,1.0
198.0,1094,HfO,1.0,,
