mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,30727,HH,1.0,,
3.0,339,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,3225933,N,2.0,,
7.5,12955,N,2.0,,
8.0,10973349,O,2.0,,
9.0,21990,O,2.0,,
12.0,4282905,C,1.0,,
13.0,47635,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,168780448,S,2.0,O,1.0
16.5,1256296,S,2.0,,
17.0,6675428,S,2.0,HO,1.0
18.0,40464,O,1.0,HHO,1.0
19.0,160,HO,1.0,,
23.0,122685183,Na,1.0,,
24.0,44355,CC,1.0,,
25.0,986,CC,1.0,CC,1.0
26.0,29809,NC,1.0,,
27.0,451,NC,1.0,NC,1.0
28.0,17128,NN,1.0,,
29.0,137,NN,1.0,NN,1.0
32.0,233369904,S,1.0,OO,1.0
33.0,1966005,S,1.0,HOO,1.0
34.0,10306664,S,1.0,OO,1.0
36.0,657,CCC,1.0,,
44.0,4278,COO,1.0,NNO,1.0
45.0,40,COO,1.0,,
48.0,13392,OOO,1.0,,
50.0,80,OOO,1.0,OOO,1.0
58.5,5006782,Sb,2.0,,
60.5,37258260,Sb,2.0,,
61.5,27764882,Sb,2.0,,
117.0,9446759,Sb,1.0,,
121.0,70298609,Sb,1.0,,
123.0,52386573,Sb,1.0,,
