mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,4531,HH,1.0,,
3.0,2161759,Li,2.0,HHH,1.0
3.5,27050864,Li,2.0,,
4.5,26082676,Be,2.0,,
6.0,4891035,Li,1.0,C,2.0
6.5,11464,C,2.0,,
7.0,48949380,Li,1.0,N,2.0
7.5,2587,N,2.0,,
8.0,2012824,O,2.0,,
9.0,13567025,Be,1.0,O,2.0
10.0,63013,BeH,1.0,,
11.0,223,BeHH,1.0,,
12.0,628787,C,1.0,,
13.0,6993,C,1.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.333333015441895,2754330,Ti,3.0,,
15.666666984558105,2513326,Ti,3.0,,
16.0,28879089,Ti,3.0,O,1.0
16.33333396911621,1893602,Ti,3.0,,
16.66666603088379,1859173,Ti,3.0,,
17.0,7108,HO,1.0,,
18.0,1338249,Fe,3.0,O,1.0
18.66666603088379,21047678,Fe,3.0,,
19.0,504960,Fe,3.0,,
19.33333396911621,68858,Fe,3.0,,
23.0,6259842,Ti,2.0,,
23.5,5712106,Ti,2.0,,
24.0,57747649,Ti,2.0,CC,1.0
24.5,4303641,Ti,2.0,,
25.0,4310786,Ti,2.0,BeO,1.0
26.0,828,NC,1.0,,
27.0,3025761,Fe,2.0,BeO,1.0
28.0,47836609,Fe,2.0,NN,1.0
28.5,1147637,Fe,2.0,,
29.0,156496,Fe,2.0,,
32.0,8635,OO,1.0,,
33.0,48,HOO,1.0,,
37.0,258218,Se,2.0,,
38.0,2582185,Se,2.0,,
38.5,2180511,Se,2.0,,
39.0,6742371,Se,2.0,,
40.0,14230709,Se,2.0,,
41.0,2696949,Se,2.0,,
46.0,3255117,Ti,1.0,,
47.0,2985418,Ti,1.0,TiH,1.0
48.0,30042328,Ti,1.0,TiH,1.0
49.0,2377404,Ti,1.0,TiH,1.0
50.0,2207601,Ti,1.0,TiH,1.0
51.0,10208,TiH,1.0,,
51.5,52165353,Rh,2.0,,
54.0,1724586,Fe,1.0,,
56.0,27266309,Fe,1.0,,
57.0,654153,Fe,1.0,,
58.0,144498,Fe,1.0,Hf,3.0
58.66666793823242,1437677,Hf,3.0,,
59.0,5142460,Hf,3.0,,
59.33333206176758,7492509,Hf,3.0,,
59.66666793823242,3787725,Hf,3.0,,
60.0,9736754,Hf,3.0,TiN,1.0
61.0,4367,TiN,1.0,,
62.0,57682,TiN,1.0,TiO,1.0
63.0,15810,TiO,1.0,TiN,1.0
64.0,128038,TiO,1.0,TiN,1.0
65.0,9324,TiO,1.0,TiO,1.0
66.0,9380,TiO,1.0,TiO,1.0
74.0,469488,Se,1.0,,
76.0,4694882,Se,1.0,,
77.0,3964566,Se,1.0,,
78.0,12258984,Se,1.0,TiOO,1.0
79.0,115,TiOO,1.0,,
80.0,25875179,Se,1.0,TiOO,1.0
81.0,86,TiOO,1.0,,
82.0,4903628,Se,1.0,TiOO,1.0
87.0,104330,Hf,2.0,,
88.0,2712598,Hf,2.0,,
88.5,9702755,Hf,2.0,,
89.0,14136810,Hf,2.0,,
89.5,7146653,Hf,2.0,,
90.0,18362204,Hf,2.0,,
103.0,26082676,Rh,1.0,,
106.0,72,TiTiN,1.0,,
107.0,132,TiTiN,1.0,TiTiN,1.0
108.0,1397,TiTiN,1.0,TiTiN,1.0
109.0,1319,TiTiN,1.0,TiTiN,1.0
109.5,19108169,Rn,2.0,,
110.0,19114526,Rn,2.0,TiTiN,1.0
111.0,19109203,Rn,2.0,TiTiN,1.0
112.0,936,TiTiN,1.0,TiTiN,1.0
113.0,67,TiTiN,1.0,TiTiN,1.0
114.0,33,TiTiN,1.0,,
127.0,52165353,I,1.0,,
174.0,41732,Hf,1.0,,
176.0,1085039,Hf,1.0,,
177.0,3881102,Hf,1.0,,
178.0,5654724,Hf,1.0,,
179.0,2858661,Hf,1.0,,
180.0,7344882,Hf,1.0,,
190.0,293,HfO,1.0,,
192.0,7637,HfO,1.0,,
193.0,27347,HfO,1.0,HfHO,1.0
194.0,39907,HfO,1.0,HfHO,1.0
195.0,20327,HfO,1.0,HfHO,1.0
196.0,51856,HfO,1.0,HfO,1.0
197.0,236,HfHO,1.0,HfO,1.0
198.0,103,HfO,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
