mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,32819,HH,1.0,,
3.0,407,HHH,1.0,,
6.0,64370083,C,2.0,,
6.5,715946,C,2.0,,
7.0,4091701,N,2.0,,
7.5,16432,N,2.0,,
8.0,4318174,O,2.0,,
9.0,8653,O,2.0,,
12.0,43127957,C,1.0,,
13.0,479684,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,6747148,O,1.0,,
17.0,29284,HO,1.0,,
18.0,13917,O,1.0,HHO,1.0
19.0,58,HO,1.0,,
22.5,40485407,Zr,4.0,,
22.75,8883206,Zr,4.0,,
23.0,13521339,Zr,4.0,,
23.5,13599951,Zr,4.0,,
24.0,5093785,CC,1.0,Zr,4.0
25.0,64345,CC,1.0,CC,1.0
26.0,285643,NC,1.0,CC,1.0
27.0,4318,NC,1.0,NC,1.0
28.0,50914,NN,1.0,,
29.0,69280795,Ni,2.0,NN,1.0
30.0,57818181,Zr,3.0,Ni,2.0
30.33333396911621,6877320,Zr,3.0,,
30.5,1115789,Ni,2.0,,
30.66666603088379,10468133,Zr,3.0,,
31.0,3651674,Ni,2.0,,
31.33333396911621,10528994,Zr,3.0,,
32.0,16207374,Zn,2.0,Zr,3.0
33.0,7783070,Zn,2.0,HOO,1.0
33.5,1143684,Zn,2.0,,
34.0,5244344,Zn,2.0,OO,1.0
35.0,167368,Zn,2.0,,
36.0,417785,CCC,1.0,,
37.0,13940,CCC,1.0,CCC,1.0
38.0,155,CCC,1.0,CCC,1.0
44.0,5279,COO,1.0,NNO,1.0
45.0,65299095,Zr,2.0,COO,1.0
45.5,14327751,Zr,2.0,,
46.0,21808611,Zr,2.0,,
47.0,21935405,Zr,2.0,,
48.0,3550676,Zr,2.0,OOO,1.0
58.0,38104213,Ni,1.0,,
59.0,415669,NiH,1.0,,
60.0,14561052,Ni,1.0,,
61.0,772526,Ni,1.0,NiH,1.0
62.0,2015115,Ni,1.0,NiH,1.0
63.0,21909,NiH,1.0,,
64.0,25150908,Zn,1.0,Ni,1.0
65.0,5477,NiH,1.0,,
66.0,14150239,Zn,1.0,,
67.0,2079425,Zn,1.0,,
68.0,9534928,Zn,1.0,,
70.0,4090745,NiC,1.0,Zn,1.0
71.0,42114,NiC,1.0,,
72.0,1446940,NiC,1.0,,
73.0,77075,NiC,1.0,NiC,1.0
74.0,544225,NiO,1.0,NiC,1.0
75.0,2219,NiC,1.0,,
76.0,182027,NiO,1.0,NiC,1.0
77.0,6094,NiO,1.0,NiC,1.0
78.0,18393,NiO,1.0,NiO,1.0
80.0,4568,NiO,1.0,NiO,1.0
82.0,418996,NiCC,1.0,,
83.0,9320,NiCC,1.0,NiCC,1.0
84.0,160166,NiCC,1.0,NiCC,1.0
85.0,10309,NiCC,1.0,NiCC,1.0
86.0,22234,NiCC,1.0,NiCC,1.0
87.0,491,NiCC,1.0,NiCC,1.0
88.0,5521,NiCC,1.0,,
89.0,122,NiCC,1.0,NiCC,1.0
90.0,4491,NiOO,1.0,,
91.0,291752,ZrH,1.0,,
92.0,70094,ZrH,1.0,ZrHH,1.0
93.0,98469,ZrH,1.0,ZrHH,1.0
94.0,1693,ZrHH,1.0,NiOO,1.0
95.0,98006,ZrH,1.0,,
96.0,1524,ZrHH,1.0,NiOO,1.0
97.0,15862,ZrH,1.0,,
98.0,237,ZrHH,1.0,,
106.0,349195,ZrO,1.0,NiOOO,1.0
107.0,76607,ZrO,1.0,,
108.0,117326,ZrO,1.0,ZrO,1.0
109.0,153,ZrO,1.0,,
110.0,117517,ZrO,1.0,ZrO,1.0
112.0,19217,ZrO,1.0,ZrO,1.0
114.0,38,ZrO,1.0,,
122.0,4656,ZrOO,1.0,,
123.0,1021,ZrOO,1.0,,
124.0,1555,ZrOO,1.0,,
126.0,1564,ZrOO,1.0,,
128.0,412937,ZnZn,1.0,ZrOO,1.0
130.0,473823,ZnZn,1.0,ZnZn,1.0
131.0,69629,ZnZn,1.0,ZnZn,1.0
132.0,500246,ZnZn,1.0,ZnZn,1.0
133.0,39972,ZnZn,1.0,ZnZn,1.0
134.0,230870,ZnZn,1.0,ZnZn,1.0
135.0,28383,ZnZn,1.0,ZnZn,1.0
136.0,78977,ZnZn,1.0,NiNiO,1.0
137.0,1413,ZnZn,1.0,ZnZn,1.0
138.0,108373,La,1.0,ZnZn,1.0
139.0,101334048,La,1.0,NiNiO,1.0
140.0,640,NiNiO,1.0,NiNiO,1.0
142.0,62,NiNiO,1.0,NiNiO,1.0
203.0,18702153,Tl,1.0,,
205.0,44694975,Tl,1.0,,
