mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,4079,HH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,2018364,N,2.0,,
7.5,8105,N,2.0,,
8.0,46069870,O,2.0,,
9.0,32068191,Al,3.0,O,2.0
9.333333015441895,344936472,Si,3.0,,
9.666666984558105,17583531,Si,3.0,,
10.0,11597647,Si,3.0,,
12.0,821405,C,1.0,,
13.0,9135,C,1.0,,
13.5,63951734,Al,2.0,,
14.0,1152893355,Si,2.0,N,1.0
14.5,58611765,Si,2.0,,
15.0,38671294,Si,2.0,N,1.0
16.0,69802829,O,1.0,,
17.0,90378,HO,1.0,,
18.0,140304,O,1.0,HHO,1.0
19.0,181,HO,1.0,,
22.5,7760343,Zr,4.0,,
22.75,1702754,Zr,4.0,,
23.0,2591803,Zr,4.0,,
23.5,2606872,Zr,4.0,,
24.0,423654,Zr,4.0,CC,1.0
26.0,2646,NC,1.0,,
27.0,39010589,Al,1.0,NC,1.0
27.5,31975867,Mn,2.0,,
28.0,597990522,Si,1.0,AlH,1.0
29.0,30478604,Si,1.0,AlHH,1.0
30.0,24785553,Si,1.0,Zr,3.0
30.33333396911621,1027524,Zr,3.0,,
30.66666603088379,1564019,Zr,3.0,,
31.33333396911621,1573112,Zr,3.0,,
32.0,4299647,OO,1.0,Zr,3.0
33.0,16231,HOO,1.0,,
34.0,16267,OO,1.0,OO,1.0
35.0,65,HOO,1.0,HOO,1.0
37.0,361647,Se,2.0,,
38.0,3616470,Se,2.0,,
38.5,3053908,Se,2.0,,
39.0,9443006,Se,2.0,,
40.0,21267244,Se,2.0,SiC,1.0
41.0,3860195,Se,2.0,SiC,1.0
42.0,2672891,SiN,1.0,SiC,1.0
43.0,3766720,AlO,1.0,SiN,1.0
44.0,47042557,SiO,1.0,SiN,1.0
45.0,15958916,Zr,2.0,SiO,1.0
45.5,2935784,Zr,2.0,,
46.0,6150946,Zr,2.0,SiO,1.0
47.0,4505794,Zr,2.0,SiHO,1.0
48.0,1299709,Zr,2.0,OOO,1.0
48.5,61252408,Tc,2.0,,
49.0,61252408,Tc,2.0,,
49.5,61252408,Tc,2.0,,
50.0,3421,OOO,1.0,OOO,1.0
55.0,17906486,Mn,1.0,,
56.5,789457,In,2.0,,
57.5,17570018,In,2.0,,
59.0,543553,AlOO,1.0,,
60.0,8775357,SiOO,1.0,,
60.33333206176758,9636363,Ta,3.0,,
61.0,449512,SiOO,1.0,AlOO,1.0
62.0,330221,SiOO,1.0,SiOO,1.0
63.0,1792,SiOO,1.0,SiOO,1.0
64.0,1217,SiOO,1.0,SiOO,1.0
70.0,5178341,SiSiN,1.0,AlAlO,1.0
71.0,1985012,MnO,1.0,SiSiN,1.0
72.0,339517,SiSiN,1.0,SiSiN,1.0
73.0,20838,SiSiN,1.0,SiSiN,1.0
74.0,629047,Se,1.0,SiSiN,1.0
75.0,21,SiSiN,1.0,,
76.0,6235294,Se,1.0,,
77.0,5265359,Se,1.0,,
78.0,16281045,Se,1.0,,
80.0,34363397,Se,1.0,,
82.0,6512418,Se,1.0,,
87.0,188579,MnOO,1.0,,
88.0,652,MnOOH,1.0,,
89.0,755,MnOO,1.0,MnOO,1.0
90.5,18894829,Ta,2.0,,
91.0,18373,ZrH,1.0,,
92.0,4101,ZrH,1.0,ZrHH,1.0
93.0,6136,ZrH,1.0,,
94.0,23,ZrHH,1.0,,
95.0,6172,ZrH,1.0,,
95.5,620203909,Ir,2.0,,
96.0,23,ZrHH,1.0,,
96.5,1042541152,Ir,2.0,,
97.0,103818644,Tc,1.0,ZrH,1.0
98.0,103817645,Tc,1.0,,
99.0,103817645,Tc,1.0,,
103.0,29950,MnOOO,1.0,,
104.0,2450399,SiSiOOO,1.0,MnOOOH,1.0
105.0,249993,SiSiOOO,1.0,SiSiOOO,1.0
106.0,873119,ZrO,1.0,SiSiOOO,1.0
107.0,5054457,Ag,1.0,ZrO,1.0
108.0,234665,ZrO,1.0,SiSiOOO,1.0
109.0,4553956,Ag,1.0,ZrO,1.0
110.0,231322,ZrO,1.0,ZrO,1.0
112.0,37827,ZrO,1.0,ZrO,1.0
113.0,1489542,In,1.0,,
114.0,74,ZrO,1.0,,
115.0,33150979,In,1.0,,
119.0,4136,MnOOOO,1.0,,
122.0,92834,ZrOO,1.0,,
123.0,20369,ZrOO,1.0,,
124.0,31376,ZrOO,1.0,ZrOO,1.0
125.0,81,ZrOO,1.0,ZrOO,1.0
126.0,31309,ZrOO,1.0,ZrOO,1.0
128.0,5172,ZrOO,1.0,ZrOO,1.0
136.0,32618,SiSiOOOOO,1.0,,
137.0,3325,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,12052,La,1.0,SiSiOOOOO,1.0
139.0,9438080,La,1.0,SiSiOOOOO,1.0
140.0,36,SiSiOOOOO,1.0,,
151.0,37255883,Eu,1.0,,
153.0,40685292,Eu,1.0,,
156.0,519607,Dy,1.0,,
158.0,519607,Dy,1.0,,
