mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,17099,HH,1.0,,
3.0,315004,Li,2.0,HHH,1.0
3.5,3940569,Li,2.0,,
6.0,2175898,C,2.0,Li,1.0
6.5,18894,C,2.0,,
7.0,7460439,Li,1.0,N,2.0
7.5,5983,N,2.0,,
8.0,96121427,O,2.0,,
9.0,2900657,Al,3.0,O,2.0
9.333333015441895,7668751,Si,3.0,,
9.666666984558105,390923,Si,3.0,,
10.0,257843,Si,3.0,,
12.0,6716955,Mg,2.0,C,1.0
12.5,722141,Mg,2.0,,
13.0,812913,Mg,2.0,C,1.0
13.5,6447688,Al,2.0,,
14.0,20403065,Si,2.0,N,1.0
14.5,909124,Si,2.0,,
15.0,609951,Si,2.0,N,1.0
16.0,143464812,O,1.0,,
17.0,523856,HO,1.0,,
18.0,291849,O,1.0,HHO,1.0
19.0,12896427,F,1.0,HO,1.0
24.0,10176249,Mg,1.0,CC,1.0
25.0,1289537,Mg,1.0,,
26.0,1434350,Mg,1.0,NC,1.0
27.0,4126553,Al,1.0,NC,1.0
28.0,10011798,Si,1.0,AlH,1.0
29.0,509334,Si,1.0,AlHH,1.0
30.0,335795,Si,1.0,,
32.0,12426960,OO,1.0,,
33.0,110290,HOO,1.0,,
34.0,50881,OO,1.0,OO,1.0
35.0,442,HOO,1.0,HOO,1.0
36.0,49,OO,1.0,,
40.0,23436,SiC,1.0,,
41.0,1455,SiC,1.0,SiC,1.0
42.0,42278,SiN,1.0,SiC,1.0
43.0,770219,AlO,1.0,SiN,1.0
44.0,1592095,SiO,1.0,COO,1.0
45.0,99242,SiO,1.0,SiHO,1.0
46.0,56297,SiO,1.0,SiO,1.0
47.0,813,SiHO,1.0,SiO,1.0
48.0,5150973,OOO,1.0,SiO,1.0
50.0,30967,OOO,1.0,OOO,1.0
51.0,235801,Pd,2.0,,
52.0,2617455,Pd,2.0,OOO,1.0
52.5,5258366,Pd,2.0,,
53.0,6437372,Pd,2.0,,
54.0,6248731,Pd,2.0,,
55.0,2758873,Pd,2.0,,
59.0,165352,AlOO,1.0,,
60.0,418162,SiOO,1.0,,
61.0,21979,SiOO,1.0,AlOO,1.0
62.0,15735,SiOO,1.0,SiOO,1.0
63.0,85,SiOO,1.0,SiOO,1.0
64.0,56,SiOO,1.0,SiOO,1.0
65.0,24869,Ba,2.0,,
66.0,24869,Ba,2.0,,
67.0,596871,Ba,2.0,,
67.5,1641397,Ba,2.0,,
68.0,1964702,Ba,2.0,,
68.5,2785401,Ba,2.0,,
69.0,17831544,Ba,2.0,,
70.0,10584,AlAlO,1.0,SiSiN,1.0
71.0,148,SiSiN,1.0,SiSiN,1.0
72.0,97,SiSiN,1.0,SiSiN,1.0
84.0,257907,Sr,1.0,,
86.0,4255474,Sr,1.0,,
87.0,3008921,Sr,1.0,,
88.0,35505270,Sr,1.0,,
96.0,1031630,Pt,2.0,,
97.0,42425792,Pt,2.0,,
97.5,43586374,Pt,2.0,,
98.0,32625304,Pt,2.0,,
98.5,10961070,Au,2.0,,
99.0,9284671,Pt,2.0,,
102.0,368439,Pd,1.0,,
104.0,4095390,Pd,1.0,SiSiOOO,1.0
105.0,8216779,Pd,1.0,SiSiOOO,1.0
106.0,10617577,Pd,1.0,Cd,1.0
108.0,9763642,Pd,1.0,,
110.0,9683814,Cd,1.0,Pd,1.0
111.0,5502027,Cd,1.0,,
112.0,10359286,Cd,1.0,,
113.0,5244119,Cd,1.0,,
114.0,12336577,Cd,1.0,,
116.0,3223844,Cd,1.0,,
117.5,150446,U,2.0,,
119.0,21341848,U,2.0,,
136.0,287,SiSiOOOOO,1.0,,
192.0,598345,Pt,1.0,,
194.0,24606959,Pt,1.0,,
195.0,25280097,Pt,1.0,,
196.0,18922676,Pt,1.0,,
197.0,21492296,Au,1.0,,
198.0,5385109,Pt,1.0,,
199.0,594,AuHH,1.0,,
211.0,42708,AuN,1.0,,
212.0,171,AuN,1.0,,
225.0,252,AuNN,1.0,,
235.0,87258,U,1.0,,
238.0,12378272,U,1.0,,
251.0,18733,UO,1.0,,
253.0,37,UO,1.0,,
254.0,2657415,UO,1.0,,
256.0,5325,UO,1.0,,
