mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,17016,HH,1.0,,
3.0,140,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,1332512,N,2.0,,
7.5,5351,N,2.0,,
8.0,47566082,O,2.0,,
9.0,95322,O,2.0,,
12.0,1376900,C,1.0,,
13.0,15314,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
15.333333015441895,720388,Ti,3.0,,
15.666666984558105,657354,Ti,3.0,,
16.0,99718788,O,1.0,S,2.0
16.33333396911621,495266,Ti,3.0,,
16.5,81043,S,2.0,,
16.66666603088379,486262,Ti,3.0,,
17.0,675411,S,2.0,HO,1.0
18.0,169802,O,1.0,HHO,1.0
19.0,500,HO,1.0,,
23.0,2058252,Ti,2.0,,
23.5,1878155,Ti,2.0,,
24.0,18990510,Ti,2.0,CC,1.0
24.5,1415048,Ti,2.0,,
25.0,1389390,Ti,2.0,CC,1.0
26.0,3174,NC,1.0,,
27.0,35,NC,1.0,,
28.0,6194,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
29.5,9895444,Co,2.0,,
32.0,19480638,S,1.0,OO,1.0
33.0,171183,S,1.0,HOO,1.0
34.0,692594,S,1.0,OO,1.0
35.0,170,HOO,1.0,HOO,1.0
37.0,286547,Se,2.0,,
38.0,2865473,Se,2.0,,
38.5,2419733,Se,2.0,,
39.0,7482069,Se,2.0,,
40.0,15791942,Se,2.0,,
41.0,2992827,Se,2.0,,
44.0,25306,COO,1.0,NNO,1.0
44.5,19296117,Y,2.0,,
45.0,274,COO,1.0,,
46.0,1193885,Ti,1.0,COO,1.0
47.0,1096327,Ti,1.0,TiH,1.0
48.0,11660388,Ti,1.0,OOO,1.0
49.0,885280,Ti,1.0,TiH,1.0
50.0,814472,Ti,1.0,TiH,1.0
51.0,4723,TiH,1.0,,
58.0,11637042,Sn,2.0,,
58.5,2080121,Sb,2.0,,
59.0,25371918,Sn,2.0,Co,1.0
59.5,6808065,Sn,2.0,,
60.0,25653270,Sn,2.0,TiN,1.0
60.5,15479345,Sb,2.0,,
61.0,3645428,Sn,2.0,TiN,1.0
61.5,11535218,Sb,2.0,,
62.0,4628190,Sn,2.0,TiO,1.0
63.0,145045,TiO,1.0,TiN,1.0
64.0,1438203,TiO,1.0,TiN,1.0
65.0,107229,TiO,1.0,TiO,1.0
66.0,107876,TiO,1.0,TiO,1.0
67.0,214,TiO,1.0,,
68.0,210,TiO,1.0,,
74.0,434162,Se,1.0,,
75.0,623220,CoO,1.0,,
76.0,4341626,Se,1.0,,
77.0,3667511,Se,1.0,CoO,1.0
78.0,11357388,Se,1.0,TiOO,1.0
79.0,19090,TiOO,1.0,,
80.0,24120261,Se,1.0,TiOO,1.0
81.0,14459,TiOO,1.0,TiOO,1.0
82.0,4549482,Se,1.0,TiOO,1.0
83.0,57,TiOO,1.0,TiOO,1.0
84.0,385978,Sr,1.0,TiOO,1.0
86.0,6367718,Sr,1.0,,
87.0,4502427,Sr,1.0,,
88.0,53128641,Sr,1.0,,
89.0,10998786,Y,1.0,,
91.0,120205,CoOO,1.0,,
93.0,481,CoOO,1.0,CoOO,1.0
105.0,941842,YO,1.0,,
107.0,13861,CoOOO,1.0,YO,1.0
108.0,285,TiTiN,1.0,TiTiN,1.0
109.0,332,TiTiN,1.0,TiTiN,1.0
110.0,1315,TiTiN,1.0,,
111.0,196,TiTiN,1.0,TiTiN,1.0
112.0,192,TiTiN,1.0,TiTiN,1.0
116.0,7447707,Sn,1.0,,
117.0,3714502,Sb,1.0,,
118.0,12311515,Sn,1.0,,
119.0,4357161,Sn,1.0,,
120.0,16415353,Sn,1.0,,
121.0,27641687,Sb,1.0,,
122.0,2330574,Sn,1.0,,
123.0,20598604,Sb,1.0,,
124.0,2837221,Sn,1.0,,
138.0,86832,La,1.0,,
139.0,86745694,La,1.0,,
159.0,39581778,Tb,1.0,,
