mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,427,HH,1.0,,
3.0,303396,Li,2.0,,
3.5,3796554,Li,2.0,,
6.0,2196204,C,2.0,Li,1.0
6.5,19070,C,2.0,,
7.0,7706366,Li,1.0,N,2.0
7.5,6747,N,2.0,,
8.0,2096431,O,2.0,,
9.0,4201,O,2.0,,
12.0,50972358,Mg,2.0,C,1.0
12.5,6325638,Mg,2.0,,
13.0,7033282,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,3811693,O,1.0,,
17.0,1898,HO,1.0,,
17.5,47356384,Cl,2.0,,
18.0,7638,O,1.0,,
18.5,15119056,Cl,2.0,,
19.0,10412573,F,1.0,,
22.5,8982146,Zr,4.0,,
22.75,1970839,Zr,4.0,,
23.0,2999862,Zr,4.0,,
23.5,3017303,Zr,4.0,,
24.0,92915177,Mg,1.0,Zr,4.0
25.0,11818320,Mg,1.0,V,2.0
25.5,34639162,V,2.0,,
26.0,13007230,Mg,1.0,NC,1.0
27.0,50,NC,1.0,,
28.0,8218,NN,1.0,,
29.0,66,NN,1.0,NN,1.0
30.0,5362475,Zr,3.0,,
30.33333396911621,1176620,Zr,3.0,,
30.66666603088379,1790962,Zr,3.0,,
31.33333396911621,1801375,Zr,3.0,,
32.0,304984,Zr,3.0,OO,1.0
34.0,53,OO,1.0,OO,1.0
35.0,26046011,Cl,1.0,,
37.0,8315481,Cl,1.0,,
44.0,74,NNO,1.0,COO,1.0
45.0,13406188,Zr,2.0,,
45.5,2941552,Zr,2.0,,
46.0,4477406,Zr,2.0,,
47.0,4503437,Zr,2.0,,
48.0,728962,Zr,2.0,OOO,1.0
50.0,55186,V,1.0,,
51.0,18452468,V,1.0,Pd,2.0
52.0,1040216,Pd,2.0,,
52.5,2089803,Pd,2.0,,
53.0,2558369,Pd,2.0,,
54.0,2483398,Pd,2.0,,
55.0,1096444,Pd,2.0,,
58.5,2886365,Sb,2.0,,
60.5,21479057,Sb,2.0,,
61.5,16006207,Sb,2.0,,
66.5,12911591,Cs,2.0,,
81.0,10412573,Br,1.0,Br,1.0
91.0,5797,ZrH,1.0,,
92.0,1272,ZrH,1.0,,
93.0,1936,ZrH,1.0,,
95.0,1947,ZrH,1.0,,
97.0,315,ZrH,1.0,,
98.5,34882124,Au,2.0,,
102.0,173542,Pd,1.0,,
104.0,1926326,Pd,1.0,,
104.5,42344466,Bi,2.0,,
105.0,3870006,Pd,1.0,,
106.0,4772430,Pd,1.0,ZrO,1.0
107.0,7615,ZrO,1.0,,
108.0,4610548,Pd,1.0,ZrO,1.0
110.0,2042134,Pd,1.0,ZrO,1.0
112.0,1910,ZrO,1.0,ZrO,1.0
117.0,4509946,Sb,1.0,,
121.0,33561027,Sb,1.0,,
122.0,284,ZrOO,1.0,,
123.0,25009762,Sb,1.0,ZrOO,1.0
124.0,94,ZrOO,1.0,,
126.0,95,ZrOO,1.0,,
133.0,20825147,Cs,1.0,,
142.0,9406024,Nd,1.0,,
143.0,4234446,Nd,1.0,,
144.0,8260641,Nd,1.0,,
145.0,2880811,Nd,1.0,,
146.0,5969875,Nd,1.0,,
148.0,2013097,Nd,1.0,,
150.0,1943680,Nd,1.0,,
197.0,52062869,Au,1.0,,
199.0,39,AuHH,1.0,,
209.0,69417157,Bi,1.0,,
211.0,149756,AuN,1.0,,
212.0,601,AuN,1.0,,
225.0,717,AuNN,1.0,,
