mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,3913,HH,1.0,,
3.0,1363155,Li,2.0,HHH,1.0
3.5,17057597,Li,2.0,,
6.0,4094376,Li,1.0,C,2.0
6.5,18940,C,2.0,,
7.0,32243131,Li,1.0,N,2.0
7.5,9307,N,2.0,,
8.0,24538522,O,2.0,,
9.0,49175,O,2.0,,
12.0,23374993,Mg,2.0,C,1.0
12.5,2843902,Mg,2.0,,
13.0,3167148,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,75362059,O,1.0,S,2.0
16.5,284390,S,2.0,,
17.0,1572212,S,2.0,HO,1.0
18.0,83744,O,1.0,HHO,1.0
19.0,36933957,F,1.0,HO,1.0
24.0,40070525,Mg,1.0,CC,1.0
25.0,6500392,Mg,1.0,Cr,2.0
26.0,32724560,Cr,2.0,Mg,1.0
26.5,3070121,Cr,2.0,,
27.0,775698,Cr,2.0,NC,1.0
27.5,36933798,Mn,2.0,,
28.0,10978,NN,1.0,,
29.0,88,NN,1.0,NN,1.0
32.0,62381564,S,1.0,OO,1.0
33.0,524718,S,1.0,HOO,1.0
34.0,2718594,S,1.0,OO,1.0
37.0,519658,Se,2.0,,
38.0,5196585,Se,2.0,,
38.5,4388228,Se,2.0,,
39.0,13568862,Se,2.0,,
40.0,28638958,Se,2.0,,
41.0,5427544,Se,2.0,,
44.0,4311,COO,1.0,NNO,1.0
45.0,36,COO,1.0,,
48.0,122935,OOO,1.0,,
50.0,896568,Cr,1.0,OOO,1.0
51.0,329634,Pd,2.0,,
52.0,20720414,Cr,1.0,Pd,2.0
52.5,7350841,Pd,2.0,,
53.0,10933189,Pd,2.0,Cr,1.0
54.0,9223938,Pd,2.0,Cr,1.0
55.0,28233027,Mn,1.0,Pd,2.0
58.5,1368628,Sb,2.0,,
60.5,10184726,Sb,2.0,,
61.5,7589664,Sb,2.0,,
62.0,1416,CrC,1.0,,
64.0,30705,CrC,1.0,CrN,1.0
65.0,3357,CrC,1.0,CrC,1.0
66.0,106449,CrN,1.0,CrO,1.0
67.0,8340,CrN,1.0,CrN,1.0
68.0,660943,CrO,1.0,CrN,1.0
69.0,74685,CrO,1.0,,
70.0,20188,CrO,1.0,CrO,1.0
71.0,1101506,MnO,1.0,CrO,1.0
72.0,37,CrO,1.0,,
73.0,2207,MnO,1.0,,
74.0,775609,Se,1.0,,
76.0,7756097,Se,1.0,,
77.0,6549593,Se,1.0,,
78.0,20252032,Se,1.0,,
80.0,42744714,Se,1.0,,
82.0,8100813,Se,1.0,,
87.0,86426,MnOO,1.0,,
88.0,466,MnOOH,1.0,,
89.0,346,MnOO,1.0,MnOO,1.0
92.5,16115447,Re,2.0,,
93.5,26973983,Re,2.0,,
102.0,646341,Pd,1.0,,
103.0,6603,MnOOO,1.0,,
104.0,7174423,Pd,1.0,MnOOOH,1.0
105.0,14413414,Pd,1.0,,
106.0,17645122,Pd,1.0,,
108.0,17128048,Pd,1.0,,
110.0,7562195,Pd,1.0,,
117.0,2488414,Sb,1.0,,
119.0,420,MnOOOO,1.0,,
121.0,18517683,Sb,1.0,,
123.0,13799389,Sb,1.0,,
185.0,8380032,Re,1.0,,
187.0,14026471,Re,1.0,,
