mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,10513,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,3393514,N,2.0,,
7.5,13628,N,2.0,,
8.0,41439029,O,2.0,,
9.0,83044,O,2.0,,
12.0,589384,C,1.0,,
13.0,6555,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.333333015441895,1697835,Ti,3.0,,
15.666666984558105,1549274,Ti,3.0,,
16.0,88362585,O,1.0,Ti,3.0
16.33333396911621,1167261,Ti,3.0,,
16.66666603088379,1146039,Ti,3.0,,
17.0,141694,HO,1.0,,
18.0,1810031,Fe,3.0,O,1.0
18.66666603088379,26299243,Fe,3.0,,
19.0,631236,Fe,3.0,HO,1.0
19.33333396911621,86038,Fe,3.0,,
23.0,4588744,Ti,2.0,,
23.5,4187229,Ti,2.0,,
24.0,42332209,Ti,2.0,CC,1.0
24.5,3154761,Ti,2.0,,
25.0,3475973,Ti,2.0,V,2.0
25.5,125938092,V,2.0,,
26.0,4068,NC,1.0,,
27.0,3326885,Fe,2.0,NC,1.0
28.0,52613450,Fe,2.0,NN,1.0
28.5,1261904,Fe,2.0,,
29.0,172198,Fe,2.0,NN,1.0
29.5,57359306,Co,2.0,,
32.0,4986130,OO,1.0,,
33.0,20731,HOO,1.0,,
34.0,20131,OO,1.0,OO,1.0
35.0,83,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
37.0,536883,Se,2.0,,
38.0,5368831,Se,2.0,,
38.5,4533679,Se,2.0,,
39.0,14018613,Se,2.0,,
40.0,29588222,Se,2.0,,
41.0,5607446,Se,2.0,,
44.0,13323,COO,1.0,NNO,1.0
45.0,116,COO,1.0,,
46.0,2615626,Ti,1.0,COO,1.0
47.0,2396856,Ti,1.0,TiH,1.0
48.0,24589419,Ti,1.0,OOO,1.0
49.0,1891719,Ti,1.0,TiH,1.0
50.0,1968273,Ti,1.0,V,1.0
51.0,64235269,V,1.0,TiH,1.0
54.0,2129177,Fe,1.0,,
56.0,33663029,Fe,1.0,,
57.0,807619,Fe,1.0,,
58.0,110129,Fe,1.0,,
59.0,36709956,Co,1.0,,
60.0,15580,TiN,1.0,,
61.0,14280,TiN,1.0,TiN,1.0
62.0,376682,TiO,1.0,TiN,1.0
63.0,223802,TiO,1.0,TiN,1.0
64.0,2159455,TiO,1.0,TiN,1.0
65.0,160581,TiO,1.0,TiO,1.0
66.0,161507,TiO,1.0,TiO,1.0
67.0,320,TiO,1.0,,
68.0,315,TiO,1.0,,
74.0,1032467,Se,1.0,,
75.0,2439071,CoO,1.0,,
76.0,10324675,Se,1.0,,
77.0,8723502,Se,1.0,CoO,1.0
78.0,26989092,Se,1.0,TiOO,1.0
79.0,27574,TiOO,1.0,,
80.0,57179322,Se,1.0,TiOO,1.0
81.0,20886,TiOO,1.0,TiOO,1.0
82.0,10805065,Se,1.0,TiOO,1.0
83.0,83,TiOO,1.0,TiOO,1.0
84.0,81,TiOO,1.0,TiOO,1.0
91.0,366944,CoOO,1.0,,
93.0,1470,CoOO,1.0,CoOO,1.0
106.0,177,TiTiN,1.0,,
107.0,49176,CoOOO,1.0,TiTiN,1.0
108.0,3418,TiTiN,1.0,TiTiN,1.0
109.0,3522,TiTiN,1.0,TiTiN,1.0
110.0,15549,TiTiN,1.0,TiTiN,1.0
111.0,2527,TiTiN,1.0,TiTiN,1.0
112.0,2291,TiTiN,1.0,TiTiN,1.0
113.0,164,TiTiN,1.0,TiTiN,1.0
114.0,80,TiTiN,1.0,,
165.0,34415584,Ho,1.0,,
