mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,383,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,1246960,N,2.0,,
7.5,5007,N,2.0,,
8.0,121359426,O,2.0,,
9.0,3047092,Al,3.0,O,2.0
12.0,25475651,Mg,2.0,C,1.0
12.5,3087319,Mg,2.0,,
13.0,3439345,Mg,2.0,C,1.0
13.5,6520669,Al,2.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,233383523,O,1.0,,
17.0,140958,HO,1.0,,
17.5,22595050,Cl,2.0,,
18.0,467863,O,1.0,HHO,1.0
18.5,7213723,Cl,2.0,,
19.0,282,HO,1.0,,
24.0,36359151,Mg,1.0,CC,1.0
25.0,4649727,Mg,1.0,V,2.0
25.5,13882939,V,2.0,,
26.0,5117170,Mg,1.0,NC,1.0
27.0,3325567,Al,1.0,NC,1.0
28.0,6684,AlH,1.0,NN,1.0
32.0,48301693,OO,1.0,,
33.0,52624,HOO,1.0,,
34.0,193675,OO,1.0,OO,1.0
35.0,13105339,Cl,1.0,HOO,1.0
36.0,193,OO,1.0,,
37.0,4183959,Cl,1.0,,
39.0,12964829,K,1.0,,
41.0,932020,K,1.0,,
43.0,1320822,AlO,1.0,,
44.0,144824,COO,1.0,NNO,1.0
45.0,4240,AlO,1.0,COO,1.0
46.0,574,COO,1.0,COO,1.0
46.5,6520669,Nb,2.0,,
48.0,16291509,OOO,1.0,,
50.0,121315,OOO,1.0,OOO,1.0
51.0,7774446,V,1.0,,
51.5,52165353,Rh,2.0,,
52.0,196,OOO,1.0,OOO,1.0
56.5,466566,In,2.0,,
57.5,10383826,In,2.0,,
59.0,417248,AlOO,1.0,,
61.0,1672,AlOO,1.0,AlOO,1.0
65.0,20866,Ba,2.0,,
66.0,20866,Ba,2.0,,
67.0,500787,Ba,2.0,,
67.5,1377165,Ba,2.0,,
68.0,1648425,Ba,2.0,,
68.5,2337007,Ba,2.0,,
69.0,14961023,Ba,2.0,,
70.0,14837,AlAlO,1.0,,
72.0,29,AlAlO,1.0,,
84.0,89426,Sr,1.0,,
85.0,5021784,Rb,1.0,,
86.0,1475534,Sr,1.0,,
87.0,2976902,Rb,1.0,Sr,1.0
88.0,12311024,Sr,1.0,,
93.0,4042815,Nb,1.0,,
103.0,26082676,Rh,1.0,,
113.0,897244,In,1.0,,
115.0,19968897,In,1.0,,
159.0,6955380,Tb,1.0,,
169.0,52165353,Tm,1.0,,
