mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3384,HH,1.0,,
3.0,1578082,Li,2.0,,
3.5,19747359,Li,2.0,,
6.0,4127112,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,62625886,Li,1.0,N,2.0
7.5,96006,N,2.0,,
8.0,83601037,O,2.0,,
9.0,167537,O,2.0,,
12.0,12675349,Mg,2.0,C,1.0
12.5,1533201,Mg,2.0,,
13.0,1708287,Mg,2.0,C,1.0
14.0,42688522,N,1.0,,
15.0,171439,N,1.0,,
16.0,139335054,O,1.0,,
17.0,175974,HO,1.0,,
18.0,946887,Fe,3.0,O,1.0
18.66666603088379,10544596,Fe,3.0,,
19.0,61232948,F,1.0,Fe,3.0
19.33333396911621,34497,Fe,3.0,,
22.5,5662392,Sc,2.0,,
24.0,18329414,Mg,1.0,CC,1.0
25.0,2323032,Mg,1.0,,
26.0,2603523,Mg,1.0,NC,1.0
27.0,2021416,Fe,2.0,NC,1.0
28.0,33672479,Fe,2.0,NN,1.0
28.5,766600,Fe,2.0,,
29.0,15984661,Ni,2.0,Fe,2.0
30.0,6063144,Ni,2.0,NN,1.0
30.5,255533,Ni,2.0,,
30.66666603088379,2359388,Mo,3.0,,
31.0,836291,Ni,2.0,,
31.33333396911621,1482588,Mo,3.0,,
31.66666603088379,2534748,Mo,3.0,,
32.0,18988854,OO,1.0,Mo,3.0
32.33333206176758,1530414,Mo,3.0,,
32.66666793823242,3841977,Mo,3.0,,
33.0,60720,HOO,1.0,,
33.33333206176758,1530414,Mo,3.0,,
34.0,64850,OO,1.0,OO,1.0
35.0,243,HOO,1.0,HOO,1.0
36.0,64,OO,1.0,,
44.0,366333,NNO,1.0,COO,1.0
45.0,8714386,Sc,1.0,NNO,1.0
46.0,3868629,Mo,2.0,NNO,1.0
47.0,2430473,Mo,2.0,,
47.5,4155325,Mo,2.0,,
48.0,8697930,Mo,2.0,OOO,1.0
48.5,2508875,Mo,2.0,,
49.0,6298323,Mo,2.0,,
50.0,2534929,Mo,2.0,OOO,1.0
54.0,1273254,Fe,1.0,,
56.0,20130591,Fe,1.0,,
57.0,482958,Fe,1.0,,
58.0,12024368,Ni,1.0,Sn,2.0
59.0,5109904,Sn,2.0,NiH,1.0
59.5,1798027,Sn,2.0,,
60.0,10169309,Sn,2.0,Ni,1.0
61.0,1116081,Sn,2.0,Ni,1.0
62.0,1639606,Sn,2.0,Ni,1.0
63.0,1551,NiH,1.0,,
64.0,117080,Ni,1.0,,
65.0,387,NiH,1.0,,
70.0,14841,NiC,1.0,,
71.0,165,NiC,1.0,,
72.0,5671,NiC,1.0,,
73.0,302,NiC,1.0,NiC,1.0
74.0,1418989,NiO,1.0,NiC,1.0
76.0,544987,NiO,1.0,NiO,1.0
77.0,22840,NiO,1.0,,
78.0,75837,NiO,1.0,NiO,1.0
79.0,45,NiO,1.0,,
80.0,18837,NiO,1.0,NiO,1.0
82.0,37,NiO,1.0,,
90.0,504432,NiOO,1.0,,
92.0,1819281,Mo,1.0,NiOO,1.0
93.0,8124,NiOO,1.0,,
94.0,1048159,Mo,1.0,NiOO,1.0
95.0,1745236,Mo,1.0,,
96.0,1839800,Mo,1.0,NiOO,1.0
97.0,1053727,Mo,1.0,,
98.0,2645295,Mo,1.0,,
100.0,1053727,Mo,1.0,,
104.0,2336,MoC,1.0,,
105.0,25,MoC,1.0,,
106.0,108135,NiOOO,1.0,MoC,1.0
107.0,2510,MoC,1.0,,
108.0,44067,NiOOO,1.0,MoC,1.0
109.0,3262,NiOOO,1.0,MoC,1.0
109.5,22626922,Rn,2.0,,
110.0,22636595,Rn,2.0,NiOOO,1.0
111.0,22626965,Rn,2.0,MoC,1.0
112.0,2921,MoC,1.0,NiOOO,1.0
116.0,1936224,Sn,1.0,,
118.0,3200698,Sn,1.0,,
119.0,1132757,Sn,1.0,,
120.0,4267597,Sn,1.0,,
122.0,605893,Sn,1.0,,
124.0,737609,Sn,1.0,,
132.0,39958,NiNiO,1.0,,
134.0,30619,NiNiO,1.0,NiNiO,1.0
135.0,1287,NiNiO,1.0,NiNiO,1.0
136.0,10108,NiNiO,1.0,NiNiO,1.0
137.0,491,NiNiO,1.0,NiNiO,1.0
138.0,2662,NiNiO,1.0,NiNiO,1.0
139.0,67,NiNiO,1.0,NiNiO,1.0
140.0,513,NiNiO,1.0,NiNiO,1.0
142.0,55,NiNiO,1.0,NiNiO,1.0
184.0,8468,MoMo,1.0,,
186.0,10642,MoMo,1.0,MoMo,1.0
187.0,18194,MoMo,1.0,MoMo,1.0
188.0,22454,MoMo,1.0,MoMo,1.0
189.0,22418,MoMo,1.0,MoMo,1.0
190.0,49360,MoMo,1.0,MoMo,1.0
191.0,27433,MoMo,1.0,MoMo,1.0
192.0,50899,MoMo,1.0,MoMo,1.0
193.0,42024,MoMo,1.0,MoMo,1.0
194.0,41584,MoMo,1.0,MoMo,1.0
195.0,29690,MoMo,1.0,MoMo,1.0
196.0,34850,MoMo,1.0,MoMo,1.0
197.0,7125,MoMo,1.0,MoMo,1.0
198.0,17888,MoMo,1.0,MoMo,1.0
200.0,3562,MoMo,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
