mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1699,HH,1.0,,
3.0,1890506,Li,2.0,,
3.5,23656878,Li,2.0,,
6.0,5343324,Li,1.0,C,2.0
6.5,23791,C,2.0,,
7.0,40898577,Li,1.0,N,2.0
7.5,3221,N,2.0,,
8.0,3319668,O,2.0,,
9.0,6652,O,2.0,,
10.333333015441895,24681373,P,3.0,,
12.0,1197882,C,1.0,,
13.0,13323,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
15.5,64950980,P,2.0,,
16.0,36998528,S,2.0,O,1.0
16.5,267886,S,2.0,,
17.0,1411493,S,2.0,HO,1.0
18.0,629906,Fe,3.0,O,1.0
18.66666603088379,9794319,Fe,3.0,,
19.0,779646728,F,1.0,Fe,3.0
19.33333396911621,32042,Fe,3.0,,
24.0,3107,CC,1.0,,
25.0,69,CC,1.0,CC,1.0
26.0,2140,NC,1.0,,
27.0,1674315,Fe,2.0,NC,1.0
28.0,26472301,Fe,2.0,NN,1.0
28.5,635076,Fe,2.0,,
29.0,86601,Fe,2.0,,
31.0,40919117,P,1.0,,
32.0,54871352,S,1.0,OO,1.0
33.0,461936,S,1.0,HOO,1.0
34.0,2424932,S,1.0,OO,1.0
44.0,84,COO,1.0,,
47.0,209767,PO,1.0,,
48.0,188,OOO,1.0,,
48.5,24656691,Tc,2.0,,
49.0,24657111,Tc,2.0,PO,1.0
49.5,24656691,Tc,2.0,,
54.0,1121775,Fe,1.0,,
56.0,17735659,Fe,1.0,,
57.0,425501,Fe,1.0,,
58.0,58022,Fe,1.0,,
63.0,3110,POO,1.0,,
81.0,64950978,Br,1.0,Br,1.0
84.0,779411,Sr,1.0,,
86.0,12860294,Sr,1.0,,
87.0,9093137,Sr,1.0,,
88.0,107299017,Sr,1.0,,
96.0,311764,Pt,2.0,,
97.0,56078675,Tc,1.0,Pt,2.0
97.5,13172058,Pt,2.0,,
98.0,53116911,Tc,1.0,Pt,2.0
99.0,46063234,Tc,1.0,Pt,2.0
104.5,28578431,Bi,2.0,,
136.0,77941,Ce,1.0,,
138.0,116911,Ce,1.0,,
140.0,34488969,Ce,1.0,,
142.0,4325735,Ce,1.0,,
192.0,177705,Pt,1.0,,
194.0,7308154,Pt,1.0,,
195.0,7508073,Pt,1.0,,
196.0,5619948,Pt,1.0,,
198.0,1599352,Pt,1.0,,
209.0,51960785,Bi,1.0,,
