mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,10492,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,6586740,C,2.0,,
6.5,73260,C,2.0,,
7.0,2838599,N,2.0,,
7.5,11399,N,2.0,,
8.0,8086495,O,2.0,,
9.0,16205,O,2.0,,
12.0,4215513,C,1.0,,
13.0,46886,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,14974990,O,1.0,,
17.0,45230,HO,1.0,,
18.0,11630263,Fe,3.0,O,1.0
18.66666603088379,183399989,Fe,3.0,,
19.0,4400090,Fe,3.0,HO,1.0
19.33333396911621,599999,Fe,3.0,,
24.0,35199,CC,1.0,,
25.0,782,CC,1.0,CC,1.0
26.0,30945,NC,1.0,,
27.0,24167134,Fe,2.0,NC,1.0
28.0,382102502,Fe,2.0,NN,1.0
28.5,9166666,Fe,2.0,,
29.0,1250154,Fe,2.0,NN,1.0
32.0,169245,OO,1.0,,
33.0,1038,HOO,1.0,,
34.0,678,OO,1.0,OO,1.0
36.0,325,CCC,1.0,,
44.0,2145,COO,1.0,NNO,1.0
48.0,3945,OOO,1.0,,
54.0,14258332,Fe,1.0,,
56.0,225429140,Fe,1.0,,
57.0,5408332,Fe,1.0,,
58.0,737499,Fe,1.0,,
136.0,166666,Ce,1.0,,
138.0,250000,Ce,1.0,,
140.0,73750002,Ce,1.0,,
142.0,9250000,Ce,1.0,,
