mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,78917,HH,1.0,,
3.0,1724,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,2765085,N,2.0,,
7.5,11104,N,2.0,,
8.0,4196257,O,2.0,,
9.0,726865572,Al,3.0,O,2.0
12.0,864431,C,1.0,,
13.0,9614,C,1.0,,
13.5,1514285750,Al,2.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,8392514,O,1.0,,
17.0,51179,HO,1.0,,
18.0,18159,O,1.0,HHO,1.0
19.0,102,HO,1.0,,
24.0,2554,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,7411,NC,1.0,,
27.0,984285799,Al,1.0,NC,1.0
28.0,9250761,AlH,1.0,NN,1.0
29.0,345000003,Ni,2.0,AlHH,1.0
30.0,131742855,Ni,2.0,,
30.5,5552381,Ni,2.0,,
31.0,18171427,Ni,2.0,,
32.0,4607975,Ni,2.0,OO,1.0
33.0,835,HOO,1.0,,
34.0,284,OO,1.0,OO,1.0
43.0,9351659,AlO,1.0,,
44.0,489,NNO,1.0,COO,1.0
45.0,22485,AlO,1.0,AlHHO,1.0
48.0,1052,OOO,1.0,,
48.5,102532285,Tc,2.0,,
49.0,102532285,Tc,2.0,,
49.5,102532285,Tc,2.0,,
58.0,204080287,Ni,1.0,Hf,3.0
58.66666793823242,17585904,Hf,3.0,,
59.0,65776736,Hf,3.0,NiH,1.0
59.33333206176758,91649623,Hf,3.0,,
59.66666793823242,46332095,Hf,3.0,,
60.0,196771339,Hf,3.0,Ni,1.0
61.0,4330831,Ni,1.0,NiH,1.0
62.0,10765583,Ni,1.0,NiH,1.0
63.0,145444,NiH,1.0,,
64.0,2680285,Ni,1.0,,
65.0,36361,NiH,1.0,,
70.0,30641954,AlAlO,1.0,NiC,1.0
71.0,5532,NiC,1.0,,
72.0,250489,NiC,1.0,AlAlO,1.0
73.0,10125,NiC,1.0,NiC,1.0
74.0,1827820,NiO,1.0,NiC,1.0
75.0,291,NiC,1.0,,
76.0,698590,NiO,1.0,NiC,1.0
77.0,29087,NiO,1.0,NiC,1.0
78.0,96334,NiO,1.0,NiO,1.0
79.0,58,NiO,1.0,,
80.0,23929,NiO,1.0,NiO,1.0
82.0,1641,NiCC,1.0,NiO,1.0
84.0,609,NiCC,1.0,,
85.0,25,NiCC,1.0,,
86.0,84,NiCC,1.0,,
87.0,1009523,Hf,2.0,,
88.0,26247639,Hf,2.0,NiCC,1.0
88.5,93885715,Hf,2.0,,
89.0,136790474,Hf,2.0,,
89.5,69152381,Hf,2.0,,
90.0,177715092,Hf,2.0,NiOO,1.0
92.0,15021,NiOO,1.0,NiOO,1.0
93.0,626,NiOO,1.0,,
94.0,2109,NiOO,1.0,NiOO,1.0
96.0,512,NiOO,1.0,,
97.0,168085707,Tc,1.0,,
98.0,168085707,Tc,1.0,,
99.0,168085707,Tc,1.0,,
106.0,643,NiOOO,1.0,,
108.0,245,NiOOO,1.0,,
110.0,33,NiOOO,1.0,,
132.0,1562455,NiNiO,1.0,,
134.0,1197277,NiNiO,1.0,NiNiO,1.0
135.0,50327,NiNiO,1.0,NiNiO,1.0
136.0,395266,NiNiO,1.0,NiNiO,1.0
137.0,19333,NiNiO,1.0,NiNiO,1.0
138.0,105311,NiNiO,1.0,NiNiO,1.0
139.0,2652,NiNiO,1.0,NiNiO,1.0
140.0,20284,NiNiO,1.0,NiNiO,1.0
141.0,663,NiNiO,1.0,NiNiO,1.0
142.0,2170,NiNiO,1.0,NiNiO,1.0
144.0,271,NiNiO,1.0,,
174.0,363428,Hf,1.0,,
176.0,9449143,Hf,1.0,,
177.0,33798860,Hf,1.0,,
178.0,49244574,Hf,1.0,,
179.0,24894857,Hf,1.0,,
180.0,63963431,Hf,1.0,,
190.0,5754,HfO,1.0,,
191.0,137,HfHO,1.0,,
192.0,149626,HfO,1.0,,
193.0,538766,HfO,1.0,HfHO,1.0
194.0,792833,HfO,1.0,HfHO,1.0
195.0,413856,HfO,1.0,HfHO,1.0
196.0,1023835,HfO,1.0,HfHO,1.0
197.0,24954,HfHO,1.0,HfO,1.0
198.0,2029,HfO,1.0,,
199.0,48,HfHO,1.0,,
