mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,2829,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,574918,N,2.0,,
7.5,2308,N,2.0,,
8.0,38107704,O,2.0,,
9.0,76368,O,2.0,,
12.0,186646,C,1.0,,
13.0,2075,C,1.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,64589332,O,1.0,,
17.0,97252,HO,1.0,,
17.5,53034983,Cl,2.0,,
18.0,758876,Fe,3.0,O,1.0
18.5,16932013,Cl,2.0,,
18.66666603088379,9944759,Fe,3.0,,
19.0,238782,Fe,3.0,HO,1.0
19.33333396911621,32534,Fe,3.0,,
24.0,81,CC,1.0,,
26.0,265,NC,1.0,,
27.0,2029042,Fe,2.0,,
27.5,34983498,Mn,2.0,,
28.0,32080732,Fe,2.0,NN,1.0
28.5,769636,Fe,2.0,,
29.0,104950,Fe,2.0,,
32.0,4428910,OO,1.0,Ru,3.0
32.66666793823242,279168,Ru,3.0,,
33.0,1880990,Ru,3.0,HOO,1.0
33.33333206176758,1851326,Ru,3.0,,
33.66666793823242,2497821,Ru,3.0,,
34.0,4657569,Ru,3.0,OO,1.0
34.5,13876554,Ga,2.0,,
34.66666793823242,2747603,Ru,3.0,,
35.0,35280216,Cl,1.0,Ge,2.0
35.5,9212555,Ga,2.0,,
36.0,9585478,Ge,2.0,,
36.5,2728712,Ge,2.0,,
37.0,21742943,Ge,2.0,Cl,1.0
37.5,2728712,Ge,2.0,,
44.0,1894,COO,1.0,NNO,1.0
48.0,1730843,Ru,2.0,OOO,1.0
49.0,498514,Ru,2.0,,
49.5,3332178,Ru,2.0,,
50.0,3307670,Ru,2.0,OOO,1.0
50.5,4460395,Ru,2.0,,
51.0,8632178,Ru,2.0,Pd,2.0
52.0,8692524,Ru,2.0,Pd,2.0
52.5,7606286,Pd,2.0,,
53.0,9311731,Pd,2.0,,
54.0,10276577,Pd,2.0,Fe,1.0
55.0,21832326,Mn,1.0,Pd,2.0
56.0,19568719,Fe,1.0,,
57.0,469478,Fe,1.0,,
58.0,64019,Fe,1.0,,
66.5,13060505,Cs,2.0,,
69.0,25230099,Ga,1.0,,
70.0,4558107,Ge,1.0,GaH,1.0
71.0,18285058,Ga,1.0,MnO,1.0
72.0,6065399,Ge,1.0,GaH,1.0
73.0,1722272,Ge,1.0,MnO,1.0
74.0,8044455,Ge,1.0,,
75.0,1719089,Ge,1.0,,
87.0,181844,MnOO,1.0,,
88.0,844,MnOOH,1.0,,
89.0,728,MnOO,1.0,MnOO,1.0
96.0,634950,Ru,1.0,,
98.0,219346,Ru,1.0,,
99.0,1466158,Ru,1.0,,
100.0,1454613,Ru,1.0,,
101.0,1962574,Ru,1.0,,
102.0,4172831,Ru,1.0,Pd,1.0
103.0,24693,MnOOO,1.0,,
104.0,7983666,Pd,1.0,Ru,1.0
105.0,11702128,Pd,1.0,MnOOO,1.0
106.0,14325742,Pd,1.0,,
108.0,13906251,Pd,1.0,RuC,1.0
110.0,6139711,Pd,1.0,RuC,1.0
111.0,717,RuC,1.0,,
112.0,711,RuC,1.0,,
113.0,959,RuC,1.0,,
114.0,1784,RuC,1.0,,
116.0,1055,RuC,1.0,,
119.0,2469,MnOOOO,1.0,,
122.0,303190,Te,1.0,,
123.0,104950,Te,1.0,,
124.0,559735,Te,1.0,,
125.0,827942,Te,1.0,,
126.0,2215621,Te,1.0,,
128.0,3696589,Te,1.0,,
130.0,3941474,Te,1.0,,
133.0,23322331,Cs,1.0,,
138.0,78712,La,1.0,,
139.0,78634155,La,1.0,,
159.0,52475247,Tb,1.0,,
