mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8079,HH,1.0,,
3.0,1267520,Li,2.0,HHH,1.0
3.5,15860571,Li,2.0,,
6.0,4520104,Li,1.0,C,2.0
6.5,23675,C,2.0,,
7.0,30646615,Li,1.0,N,2.0
7.5,2895,N,2.0,,
8.0,252539047,O,2.0,,
9.0,506090,O,2.0,,
12.0,1362330,C,1.0,,
13.0,15152,C,1.0,,
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,376923931,O,1.0,,
17.0,1103743,HO,1.0,,
18.0,762221,O,1.0,HHO,1.0
19.0,32319285,F,1.0,HO,1.0
20.0,15673780,Ca,2.0,,
21.0,113109,Ca,2.0,,
21.5,16158,Ca,2.0,,
22.0,3377134,Ca,2.0,,
24.0,35394,Ca,2.0,CC,1.0
25.0,68,CC,1.0,CC,1.0
26.0,2533,NC,1.0,,
27.0,28,NC,1.0,,
27.5,43089429,Mn,2.0,,
28.0,938,NN,1.0,,
29.0,22072561,Ni,2.0,,
29.5,43089429,Co,2.0,,
30.0,8434755,Ni,2.0,,
30.5,355487,Ni,2.0,,
31.0,1163414,Ni,2.0,,
32.0,134320714,OO,1.0,Ni,2.0
33.0,680296,HOO,1.0,,
34.0,542301,OO,1.0,OO,1.0
35.0,8836060,Ge,2.0,HOO,1.0
36.0,11807041,Ge,2.0,OO,1.0
36.5,3360975,Ge,2.0,,
37.0,15727642,Ge,2.0,,
37.5,3360975,Ge,2.0,,
40.0,10501433,Ca,1.0,,
42.0,75783,Ca,1.0,,
43.0,10826,Ca,1.0,,
44.0,2619073,Ca,1.0,COO,1.0
45.0,3951,COO,1.0,,
46.0,1423,COO,1.0,COO,1.0
46.5,24237805,Nb,2.0,,
48.0,93434258,OOO,1.0,Ca,1.0
50.0,561598,OOO,1.0,OOO,1.0
52.0,1125,OOO,1.0,OOO,1.0
55.0,27577233,Mn,1.0,,
58.0,14347164,Ni,1.0,,
59.0,21590677,Co,1.0,NiH,1.0
60.0,5482591,Ni,1.0,,
61.0,248631,Ni,1.0,NiH,1.0
62.0,756959,Ni,1.0,NiH,1.0
63.0,2422,NiH,1.0,,
64.0,189054,Ni,1.0,,
65.0,605,NiH,1.0,,
70.0,5952020,Ge,1.0,NiC,1.0
71.0,11338736,MnO,1.0,NiC,1.0
72.0,7923230,Ge,1.0,NiC,1.0
73.0,2275261,Ge,1.0,MnO,1.0
74.0,15719472,Ge,1.0,NiO,1.0
75.0,15735311,CoO,1.0,Ge,1.0
76.0,1990365,NiO,1.0,NiO,1.0
77.0,110449,NiO,1.0,CoO,1.0
78.0,277007,NiO,1.0,NiO,1.0
79.0,167,NiO,1.0,,
80.0,68807,NiO,1.0,NiO,1.0
82.0,261,NiO,1.0,NiCC,1.0
84.0,47,NiCC,1.0,,
85.0,5833231,Rb,1.0,,
87.0,12706903,MnOO,1.0,Rb,1.0
88.0,59563,MnOOH,1.0,,
89.0,41927,MnOO,1.0,MnOO,1.0
90.0,5247180,NiOO,1.0,MnOOH,1.0
91.0,8281561,CoOO,1.0,MnOO,1.0
92.0,2026083,NiOO,1.0,NiOO,1.0
93.0,14660380,Nb,1.0,NiOO,1.0
94.0,284616,NiOO,1.0,NiOO,1.0
95.0,371,NiOO,1.0,NiOO,1.0
96.0,70248,NiOO,1.0,NiOO,1.0
98.0,277,NiOO,1.0,NiOO,1.0
103.0,4959687,MnOOO,1.0,,
104.0,34291,MnOOOH,1.0,,
105.0,29817,MnOOO,1.0,MnOOO,1.0
106.0,3334743,NiOOO,1.0,MnOOOH,1.0
107.0,7594520,CoOOO,1.0,,
108.0,1294299,NiOOO,1.0,NiOOO,1.0
109.0,99362,NiOOO,1.0,CoOOO,1.0
110.0,183419,NiOOO,1.0,NiOOO,1.0
111.0,414,NiOOO,1.0,NiOOO,1.0
112.0,44996,NiOOO,1.0,NiOOO,1.0
114.0,264,NiOOO,1.0,NiOOO,1.0
119.0,3637442,MnOOOO,1.0,,
119.5,43907266,Pu,2.0,,
120.0,43939544,Pu,2.0,MnOOOOH,1.0
120.5,43907266,Pu,2.0,,
121.0,29157,MnOOOO,1.0,MnOOOO,1.0
122.0,258,MnOOOOH,1.0,MnOOOOH,1.0
127.0,258536591,I,1.0,,
132.0,326871,NiNiO,1.0,,
134.0,250475,NiNiO,1.0,NiNiO,1.0
135.0,10528,NiNiO,1.0,NiNiO,1.0
136.0,82691,NiNiO,1.0,NiNiO,1.0
137.0,4023,NiNiO,1.0,NiNiO,1.0
138.0,22031,NiNiO,1.0,NiNiO,1.0
139.0,554,NiNiO,1.0,NiNiO,1.0
140.0,4200,NiNiO,1.0,NiNiO,1.0
141.0,138,NiNiO,1.0,NiNiO,1.0
142.0,454,NiNiO,1.0,NiNiO,1.0
144.0,56,NiNiO,1.0,,
239.0,86092679,Pu,1.0,,
240.0,86092679,Pu,1.0,,
241.0,86092679,Pu,1.0,,
