mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,9707,HH,1.0,,
3.0,383817,Li,2.0,HHH,1.0
3.3333332538604736,3080430,B,3.0,,
3.5,4802152,Li,2.0,,
3.6666667461395264,12477300,B,3.0,,
5.0,5544775,B,2.0,,
5.5,22459140,B,2.0,,
6.0,24587216,C,2.0,Li,1.0
6.5,264930,C,2.0,,
7.0,11215836,Li,1.0,N,2.0
7.5,6472,N,2.0,,
8.0,62272776,O,2.0,,
9.0,124795,O,2.0,,
10.0,10268101,B,1.0,,
11.0,41590998,B,1.0,,
12.0,21483940,C,1.0,Mg,2.0
12.5,760600,Mg,2.0,,
13.0,1016471,Mg,2.0,C,1.0
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,108503991,O,1.0,S,2.0
16.5,106944,S,2.0,,
17.0,824069,S,2.0,HO,1.0
17.5,47171035,Cl,2.0,,
18.0,193747,O,1.0,HHO,1.0
18.5,15059882,Cl,2.0,,
19.0,23049015,F,1.0,HO,1.0
22.5,3605504,Zr,4.0,,
22.75,791110,Zr,4.0,,
23.0,1204168,Zr,4.0,,
23.5,1211169,Zr,4.0,,
24.0,9813213,Mg,1.0,CC,1.0
25.0,1164093,Mg,1.0,CC,1.0
26.0,2058844,Mg,1.0,BO,1.0
27.0,2932904,BO,1.0,NC,1.0
28.0,7611,NN,1.0,BO,1.0
29.0,5925,BO,1.0,NN,1.0
30.0,2603975,Zr,3.0,,
30.33333396911621,571357,Zr,3.0,,
30.66666603088379,5551516,Mo,3.0,Zr,3.0
31.33333396911621,3816699,Mo,3.0,Zr,3.0
31.66666603088379,5029814,Mo,3.0,,
32.0,32689058,S,1.0,OO,1.0
32.33333206176758,3036869,Mo,3.0,,
32.66666793823242,7623806,Mo,3.0,,
33.0,225076,S,1.0,HOO,1.0
33.33333206176758,3036869,Mo,3.0,,
34.0,989870,S,1.0,OO,1.0
35.0,27831073,Cl,1.0,HOO,1.0
36.0,16860,CCC,1.0,OO,1.0
37.0,8885892,Cl,1.0,CCC,1.0
42.0,164400,BOO,1.0,,
43.0,665906,BOO,1.0,,
44.0,266595,COO,1.0,NNO,1.0
45.0,6682471,Zr,2.0,COO,1.0
45.5,1465019,Zr,2.0,,
46.0,9906148,Mo,2.0,Zr,2.0
47.0,7065802,Mo,2.0,Zr,2.0
47.5,8245596,Mo,2.0,,
48.0,10087826,Mo,2.0,OOO,1.0
48.5,4978473,Mo,2.0,,
49.0,12498042,Mo,2.0,,
50.0,4984872,Mo,2.0,OOO,1.0
56.5,222994,In,2.0,,
57.5,4962915,In,2.0,,
66.5,12653620,Cs,2.0,,
91.0,15251,ZrH,1.0,,
92.0,3150253,Mo,1.0,ZrH,1.0
93.0,5114,ZrH,1.0,ZrHH,1.0
94.0,1977419,Mo,1.0,ZrHH,1.0
95.0,3385818,Mo,1.0,ZrH,1.0
95.5,14507582,Ir,2.0,,
96.0,3965697,Mo,1.0,Pt,2.0
96.5,24386742,Ir,2.0,,
97.0,19103646,Pt,2.0,Mo,1.0
97.5,17528376,Pt,2.0,,
98.0,18244549,Pt,2.0,Mo,1.0
99.0,3733855,Pt,2.0,,
100.0,2041174,Mo,1.0,,
104.0,169021,MoC,1.0,,
105.0,1879,MoC,1.0,,
106.0,709673,ZrO,1.0,MoC,1.0
107.0,315176,MoC,1.0,ZrO,1.0
108.0,395494,ZrO,1.0,MoC,1.0
109.0,112022,MoC,1.0,MoC,1.0
110.0,479572,MoC,1.0,ZrO,1.0
111.0,3061,MoC,1.0,,
112.0,142851,MoC,1.0,ZrO,1.0
113.0,447207,In,1.0,MoC,1.0
114.0,65,ZrO,1.0,,
115.0,9925831,In,1.0,,
117.5,242009,U,2.0,,
119.0,34330724,U,2.0,,
122.0,194971,ZrS,1.0,ZrOO,1.0
123.0,43778,ZrS,1.0,ZrOO,1.0
124.0,70885,ZrS,1.0,ZrOO,1.0
125.0,1551,ZrS,1.0,ZrS,1.0
126.0,67348,ZrS,1.0,ZrOO,1.0
127.0,335,ZrS,1.0,,
128.0,12464,ZrS,1.0,ZrOO,1.0
129.0,54,ZrS,1.0,,
130.0,285,ZrS,1.0,,
133.0,20743639,Cs,1.0,,
184.0,34455,MoMo,1.0,,
186.0,43302,MoMo,1.0,MoMo,1.0
187.0,74032,MoMo,1.0,MoMo,1.0
188.0,91362,MoMo,1.0,MoMo,1.0
189.0,91219,MoMo,1.0,MoMo,1.0
190.0,200842,MoMo,1.0,MoMo,1.0
191.0,111625,MoMo,1.0,MoMo,1.0
192.0,451877,Pt,1.0,MoMo,1.0
193.0,170991,MoMo,1.0,MoMo,1.0
194.0,10235572,Pt,1.0,MoMo,1.0
195.0,10462550,Pt,1.0,MoMo,1.0
196.0,7882807,Pt,1.0,MoMo,1.0
197.0,28994,MoMo,1.0,MoMo,1.0
198.0,2275761,Pt,1.0,MoMo,1.0
200.0,14497,MoMo,1.0,,
235.0,154885,U,1.0,,
238.0,21971663,U,1.0,,
244.0,26,ZrZrOOOO,1.0,,
251.0,15748,UO,1.0,,
253.0,31,UO,1.0,,
254.0,2234058,UO,1.0,,
256.0,4477,UO,1.0,,
