mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4313,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,2400627,N,2.0,,
7.5,9641,N,2.0,,
8.0,2444245,O,2.0,,
9.0,34560725,Al,3.0,O,2.0
12.0,9590753,Mg,2.0,C,1.0
12.5,1123064,Mg,2.0,,
13.0,1254718,Mg,2.0,C,1.0
13.5,71991305,Al,2.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,3879755,O,1.0,,
17.0,6453,HO,1.0,,
18.0,7820,O,1.0,HHO,1.0
24.0,17041704,Mg,1.0,CC,1.0
25.0,2159739,Mg,1.0,,
26.0,2401238,Mg,1.0,NC,1.0
27.0,38155433,Al,1.0,NC,1.0
28.0,132764,AlH,1.0,NN,1.0
29.0,638,AlHH,1.0,NN,1.0
31.5,23763176,Cu,2.0,,
32.0,13916,OO,1.0,,
32.5,10576674,Cu,2.0,,
33.0,63,HOO,1.0,,
34.0,55,OO,1.0,OO,1.0
43.0,258228,AlO,1.0,,
44.0,100,NNO,1.0,COO,1.0
45.0,517,AlO,1.0,,
48.0,79,OOO,1.0,,
51.0,191136,Pd,2.0,,
51.5,43194783,Rh,2.0,,
52.0,2121619,Pd,2.0,,
52.5,4262352,Pd,2.0,,
53.0,5218037,Pd,2.0,,
54.0,5065128,Pd,2.0,,
55.0,2236301,Pd,2.0,,
59.0,1234,AlOO,1.0,,
63.0,44836184,Cu,1.0,,
65.0,20013991,Cu,1.0,Ba,2.0
66.0,57593,Ba,2.0,,
67.0,1382414,Ba,2.0,CuHH,1.0
67.5,3801141,Ba,2.0,,
68.0,4549850,Ba,2.0,,
68.5,6450420,Ba,2.0,,
69.0,41294214,Ba,2.0,,
70.0,32928,AlAlO,1.0,,
72.0,65,AlAlO,1.0,,
79.0,124721,CuO,1.0,,
81.0,55761,CuO,1.0,CuO,1.0
83.0,111,CuO,1.0,,
96.0,259168,Pt,2.0,,
97.0,10658312,Pt,2.0,,
97.5,10949877,Pt,2.0,,
98.0,8196210,Pt,2.0,,
99.0,2332518,Pt,2.0,,
102.0,323960,Pd,1.0,,
103.0,25916872,Rh,1.0,,
104.0,3595965,Pd,1.0,,
104.5,27644661,Bi,2.0,,
105.0,7224327,Pd,1.0,,
106.0,8844131,Pd,1.0,,
108.0,8584963,Pd,1.0,,
110.0,3790342,Pd,1.0,,
138.0,107986,La,1.0,,
139.0,107878970,La,1.0,,
156.0,43194,Dy,1.0,,
158.0,43194,Dy,1.0,,
160.0,993480,Dy,1.0,,
161.0,8163813,Dy,1.0,,
162.0,11014669,Dy,1.0,,
163.0,10755500,Dy,1.0,,
164.0,12180928,Dy,1.0,,
192.0,165867,Pt,1.0,,
194.0,6821320,Pt,1.0,,
195.0,7007921,Pt,1.0,,
196.0,5245574,Pt,1.0,,
198.0,1492811,Pt,1.0,,
209.0,43194783,Bi,1.0,,
