mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,228970,HH,1.0,,
3.0,5760,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,118916954,N,2.0,,
7.5,477578,N,2.0,,
8.0,10576876,O,2.0,,
9.0,21196,O,2.0,,
12.0,2618229,C,1.0,,
13.0,29120,C,1.0,,
14.0,201554174,N,1.0,,
15.0,809454,N,1.0,,
16.0,17628127,O,1.0,,
17.0,235159,HO,1.0,,
18.0,42942,O,1.0,HHO,1.0
19.0,471,HO,1.0,,
24.0,18813,CC,1.0,,
25.0,418,CC,1.0,CC,1.0
26.0,742240,NC,1.0,,
27.0,11236,NC,1.0,NC,1.0
28.0,31426214,NN,1.0,NC,1.0
29.0,252419,NN,1.0,NN,1.0
29.5,192727278,Co,2.0,,
30.0,506,NN,1.0,,
32.0,269708,OO,1.0,,
33.0,5332,HOO,1.0,,
34.0,1328,OO,1.0,OO,1.0
36.0,184,CCC,1.0,,
44.0,945384,NNO,1.0,COO,1.0
45.0,7599,NNO,1.0,NNO,1.0
46.0,1890,NNO,1.0,,
48.0,8775,OOO,1.0,,
59.0,123345455,Co,1.0,,
65.0,96363,Ba,2.0,,
66.0,96363,Ba,2.0,,
67.0,2312727,Ba,2.0,,
67.5,6360000,Ba,2.0,,
68.0,7612727,Ba,2.0,,
68.5,10792727,Ba,2.0,,
69.0,69092730,Ba,2.0,,
75.0,2564091,CoO,1.0,,
77.0,5138,CoO,1.0,,
91.0,68226,CoOO,1.0,,
93.0,273,CoOO,1.0,CoOO,1.0
107.0,3120,CoOOO,1.0,,
