mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,297,HH,1.0,,
3.3333332538604736,3262023,B,3.0,,
3.6666667461395264,13212843,B,3.0,,
5.0,4303095,B,2.0,,
5.5,17429709,B,2.0,,
6.0,692653,C,2.0,,
6.5,7703,C,2.0,,
7.0,617954,N,2.0,,
7.5,2481,N,2.0,,
8.0,35787641,O,2.0,,
9.0,71718,O,2.0,,
10.0,6940476,B,1.0,,
11.0,28112434,B,1.0,,
12.0,14278597,Mg,2.0,C,1.0
12.5,1752645,Mg,2.0,,
13.0,1950444,Mg,2.0,C,1.0
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
16.0,54223696,O,1.0,,
17.0,34444,HO,1.0,,
17.5,47826189,Cl,2.0,,
18.0,108697,O,1.0,HHO,1.0
18.5,15269047,Cl,2.0,,
19.0,69,HO,1.0,,
23.0,10515873,Na,1.0,,
24.0,27657054,Mg,1.0,CC,1.0
25.0,3967989,Mg,1.0,Cr,2.0
26.0,12916647,Cr,2.0,Mg,1.0
26.5,999007,Cr,2.0,,
27.0,1115226,BO,1.0,Cr,2.0
28.0,1420,NN,1.0,BO,1.0
29.0,1729,BO,1.0,,
29.5,52579365,Co,2.0,,
32.0,1775220,OO,1.0,,
33.0,3303,HOO,1.0,,
34.0,7115,OO,1.0,OO,1.0
35.0,25826144,Cl,1.0,,
37.0,8245285,Cl,1.0,,
42.0,33417,BOO,1.0,,
43.0,135357,BOO,1.0,,
44.0,3314,COO,1.0,BOO,1.0
45.0,577,BOO,1.0,BOO,1.0
48.0,209999,OOO,1.0,,
50.0,306643,Cr,1.0,OOO,1.0
52.0,5816119,Cr,1.0,,
53.0,659345,Cr,1.0,,
54.0,166571,Cr,1.0,,
59.0,32599206,Co,1.0,,
62.0,199,CrC,1.0,,
64.0,4257,CrC,1.0,CrN,1.0
65.0,53052,Ba,2.0,CrC,1.0
66.0,80330,Ba,2.0,CrO,1.0
66.5,10726190,Cs,2.0,,
67.0,1262926,Ba,2.0,CrN,1.0
67.5,3470238,Ba,2.0,,
68.0,4514688,Ba,2.0,CrO,1.0
68.5,5888889,Ba,2.0,,
69.0,37740288,Ba,2.0,CrO,1.0
70.0,11051,CrO,1.0,CrO,1.0
71.0,81,CrO,1.0,,
72.0,20,CrO,1.0,,
75.0,1613800,CoO,1.0,,
77.0,3234,CoO,1.0,,
91.0,214637,CoOO,1.0,,
93.0,860,CoOO,1.0,CoOO,1.0
106.0,911375,Cd,1.0,,
107.0,24211,CoOOO,1.0,,
109.0,145,CoOOO,1.0,CoOOO,1.0
109.5,18909643,Rn,2.0,,
110.0,27672871,Rn,2.0,Cd,1.0
111.0,27883188,Rn,2.0,Cd,1.0
112.0,16895502,Cd,1.0,,
113.0,8552910,Cd,1.0,,
114.0,20120369,Cd,1.0,,
116.0,5257936,Cd,1.0,,
133.0,21031746,Cs,1.0,,
169.0,17526455,Tm,1.0,,
219.0,35017857,Rn,1.0,,
220.0,35017857,Rn,1.0,,
222.0,35017857,Rn,1.0,,
