mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,440,HH,1.0,,
3.3333332538604736,2345798,B,3.0,,
3.6666667461395264,9501669,B,3.0,,
5.0,3725680,B,2.0,,
5.5,15090887,B,2.0,,
6.0,27568034,C,2.0,,
6.5,306621,C,2.0,,
7.0,27612184,N,2.0,,
7.5,110892,N,2.0,,
8.0,1410794892,O,2.0,,
9.0,2827244,O,2.0,,
10.0,6899408,B,1.0,,
11.0,27946087,B,1.0,,
12.0,17919221,C,1.0,,
13.0,199303,C,1.0,,
14.0,53100355,N,1.0,,
15.0,213254,N,1.0,,
16.0,2519276647,O,1.0,,
17.0,1458298,HO,1.0,,
17.5,44021478,Cl,2.0,,
18.0,5050656,O,1.0,HHO,1.0
18.5,14054350,Cl,2.0,,
19.0,62724816,F,1.0,HO,1.0
23.0,10453649,Na,1.0,,
24.0,587921,CC,1.0,,
25.0,473038,Cr,2.0,CC,1.0
26.0,23362870,BO,1.0,Cr,2.0
26.5,993096,Cr,2.0,,
27.0,56055222,BO,1.0,Cr,2.0
28.0,1676868,NN,1.0,BO,1.0
29.0,17974659,Ni,2.0,BO,1.0
30.0,6821032,Ni,2.0,NN,1.0
30.5,287475,Ni,2.0,,
31.0,940828,Ni,2.0,,
32.0,4311238504,OO,1.0,Ni,2.0
33.0,6144100,HOO,1.0,,
34.0,17287482,OO,1.0,OO,1.0
35.0,23356007,Cl,1.0,HOO,1.0
36.0,39689,CCC,1.0,OO,1.0
37.0,12040819,Cl,1.0,Se,2.0
38.0,45912427,Se,2.0,,
38.5,38770491,Se,2.0,,
39.0,141533122,Se,2.0,K,1.0
40.0,253028494,Se,2.0,,
41.0,49509414,Se,2.0,K,1.0
42.0,63913954,BOO,1.0,,
43.0,258883794,BOO,1.0,,
44.0,224680175,COO,1.0,NNO,1.0
45.0,3494658,COO,1.0,BOO,1.0
46.0,874616,COO,1.0,COO,1.0
47.0,10684,COO,1.0,COO,1.0
48.0,27891504408,OOO,1.0,COO,1.0
50.0,167932768,OOO,1.0,OOO,1.0
51.5,52268243,Rh,2.0,,
52.0,5066525,Cr,1.0,OOO,1.0
53.0,536272,Cr,1.0,,
54.0,135703,Cr,1.0,OOO,1.0
58.0,11066755,Ni,1.0,,
59.0,11271,NiH,1.0,,
60.0,4229023,Ni,1.0,,
61.0,182542,Ni,1.0,NiH,1.0
62.0,594979,Ni,1.0,CrC,1.0
63.0,721,NiH,1.0,CrC,1.0
64.0,379292,CrC,1.0,Ni,1.0
65.0,27435,CrC,1.0,CrC,1.0
66.0,1183800,CrO,1.0,CrN,1.0
67.0,33036,CrN,1.0,CrN,1.0
68.0,17082415,CrO,1.0,CrN,1.0
69.0,1935452,CrO,1.0,CrN,1.0
70.0,978102,CrO,1.0,NiC,1.0
71.0,8938,NiC,1.0,CrO,1.0
72.0,174829,NiC,1.0,CrO,1.0
73.0,9260,NiC,1.0,NiC,1.0
74.0,35549690,NiO,1.0,Se,1.0
75.0,266,NiC,1.0,,
76.0,86027850,Se,1.0,NiO,1.0
77.0,64009186,Se,1.0,NiO,1.0
78.0,198025837,Se,1.0,NiO,1.0
79.0,903,NiO,1.0,,
80.0,415172705,Se,1.0,NiO,1.0
82.0,78632465,Se,1.0,NiCC,1.0
83.0,451,NiCC,1.0,NiCC,1.0
84.0,7750,NiCC,1.0,,
85.0,15095567,Rb,1.0,NiCC,1.0
86.0,1069,NiCC,1.0,,
87.0,5812228,Rb,1.0,,
88.0,267,NiCC,1.0,,
90.0,129056114,NiOO,1.0,,
92.0,49834456,NiOO,1.0,NiOO,1.0
92.5,4344072,Re,2.0,,
93.0,2078502,NiOO,1.0,,
93.5,7271093,Re,2.0,,
94.0,7000554,NiOO,1.0,NiOO,1.0
95.0,8330,NiOO,1.0,NiOO,1.0
96.0,1728055,NiOO,1.0,NiOO,1.0
98.0,6843,NiOO,1.0,NiOO,1.0
103.0,29792897,Rh,1.0,,
106.0,747641166,NiOOO,1.0,,
108.0,290196658,NiOOO,1.0,NiOOO,1.0
109.0,12041072,NiOOO,1.0,,
110.0,41133801,NiOOO,1.0,NiOOO,1.0
111.0,72391,NiOOO,1.0,NiOOO,1.0
112.0,10092145,NiOOO,1.0,NiOOO,1.0
113.0,145,NiOOO,1.0,NiOOO,1.0
114.0,59703,NiOOO,1.0,NiOOO,1.0
116.0,118,NiOOO,1.0,NiOOO,1.0
119.5,77975858,Pu,2.0,,
120.0,77975858,Pu,2.0,,
120.5,77975858,Pu,2.0,,
132.0,1057263,NiNiO,1.0,,
134.0,810158,NiNiO,1.0,NiNiO,1.0
135.0,34055,NiNiO,1.0,NiNiO,1.0
136.0,267464,NiNiO,1.0,NiNiO,1.0
137.0,13082,NiNiO,1.0,NiNiO,1.0
138.0,71261,NiNiO,1.0,NiNiO,1.0
139.0,1795,NiNiO,1.0,NiNiO,1.0
140.0,13726,NiNiO,1.0,NiNiO,1.0
141.0,17423196,Pr,1.0,NiNiO,1.0
142.0,1468,NiNiO,1.0,NiNiO,1.0
144.0,183,NiNiO,1.0,,
185.0,2258917,Re,1.0,,
187.0,3780968,Re,1.0,,
239.0,139242604,Pu,1.0,,
240.0,139242604,Pu,1.0,,
241.0,139242604,Pu,1.0,,
