mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,800,HH,1.0,,
6.0,35853570,C,2.0,,
6.5,398775,C,2.0,,
7.0,2785555,N,2.0,,
7.5,11186,N,2.0,,
8.0,128571599,O,2.0,,
9.0,257658,O,2.0,,
12.0,24021892,C,1.0,,
13.0,267179,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
15.333333015441895,428143,Ti,3.0,,
15.666666984558105,390680,Ti,3.0,,
16.0,214722730,O,1.0,Ti,3.0
16.33333396911621,294348,Ti,3.0,,
16.66666603088379,288996,Ti,3.0,,
17.0,210649,HO,1.0,,
18.0,422729,O,1.0,HHO,1.0
19.0,422,HO,1.0,,
23.0,1381107,Ti,2.0,,
23.5,1260260,Ti,2.0,,
24.0,13613871,Ti,2.0,CC,1.0
24.5,949511,Ti,2.0,,
25.0,951670,Ti,2.0,CC,1.0
26.0,129222,NC,1.0,CC,1.0
27.0,1954,NC,1.0,NC,1.0
28.0,24601,NN,1.0,,
29.0,197,NN,1.0,NN,1.0
31.5,6212221,Cu,2.0,,
32.0,41910665,OO,1.0,,
32.5,2764977,Cu,2.0,,
33.0,78308,HOO,1.0,,
34.0,168148,OO,1.0,OO,1.0
35.0,313,HOO,1.0,HOO,1.0
36.0,80565,CCC,1.0,OO,1.0
37.0,2682,CCC,1.0,CCC,1.0
44.0,2050516,COO,1.0,NNO,1.0
45.0,22778,COO,1.0,NNO,1.0
46.0,726357,Ti,1.0,COO,1.0
47.0,656446,Ti,1.0,TiH,1.0
48.0,16959797,OOO,1.0,Ti,1.0
49.0,503157,Ti,1.0,TiH,1.0
50.0,547596,Ti,1.0,OOO,1.0
51.0,238066,Pd,2.0,TiH,1.0
52.0,2635018,Pd,2.0,OOO,1.0
52.5,5293526,Pd,2.0,,
53.0,6480414,Pd,2.0,,
54.0,6290512,Pd,2.0,,
55.0,2777320,Pd,2.0,,
60.0,4435,TiN,1.0,,
61.0,4047,TiN,1.0,,
62.0,222172,TiO,1.0,TiN,1.0
63.0,12115185,Cu,1.0,TiO,1.0
64.0,1675399,TiO,1.0,TiN,1.0
65.0,5476754,Cu,1.0,TiO,1.0
66.0,160222,TiO,1.0,Ba,2.0
67.0,828914,Ba,2.0,TiO,1.0
67.5,2278827,Ba,2.0,,
68.0,2727932,Ba,2.0,TiO,1.0
68.5,3867100,Ba,2.0,,
69.0,24756351,Ba,2.0,,
78.0,98292,TiOO,1.0,,
79.0,1942572,CuO,1.0,TiOO,1.0
80.0,907138,TiOO,1.0,TiOO,1.0
81.0,896341,CuO,1.0,TiOO,1.0
82.0,69981,TiOO,1.0,TiOO,1.0
83.0,1923,CuO,1.0,TiOO,1.0
84.0,265,TiOO,1.0,TiOO,1.0
102.0,431596,Pd,1.0,,
104.0,4790716,Pd,1.0,,
105.0,9624592,Pd,1.0,,
106.0,12904722,Pd,1.0,Cd,1.0
108.0,11437548,Pd,1.0,TiTiN,1.0
109.0,229,TiTiN,1.0,TiTiN,1.0
110.0,15840738,Cd,1.0,Pd,1.0
111.0,11049033,Cd,1.0,TiTiN,1.0
112.0,20803101,Cd,1.0,TiTiN,1.0
113.0,10530944,Cd,1.0,,
114.0,24773615,Cd,1.0,,
116.0,6473941,Cd,1.0,,
138.0,43159,La,1.0,,
139.0,43116450,La,1.0,,
165.0,34527687,Ho,1.0,,
